Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,19.532787622647806,21.313392639160156,19.532787622647806,21.313392639160156,5954,0.0,0.0
2002-07-02 00:00:00+05:30,22.186821913880785,22.382270746864517,21.228152574058882,21.810888290405273,17059,0.0,0.0
2002-07-03 00:00:00+05:30,22.40733934666778,22.40733934666778,21.81841468811035,21.81841468811035,19673,0.0,0.0
2002-07-04 00:00:00+05:30,21.744420006539066,21.966182284480656,21.615325691889417,21.659181594848633,1204,0.0,0.0
2002-07-05 00:00:00+05:30,21.530197549129173,21.537730161346317,21.17304492434097,21.302139282226562,1009,0.0,0.0
2002-07-08 00:00:00+05:30,21.30214068992422,22.112829701337965,21.08533073484838,22.105297088623047,7111,0.0,0.0
2002-07-09 00:00:00+05:30,22.038943561177454,22.297031120442114,21.37602864374928,21.869707107543945,2913,0.0,0.0
2002-07-10 00:00:00+05:30,22.112830161050763,22.186820281562586,22.038943098675244,22.097763061523438,566,0.0,0.0
2002-07-11 00:00:00+05:30,22.1128298449577,22.1128298449577,21.527618910793855,21.74071502685547,728,0.0,0.0
2002-07-12 00:00:00+05:30,21.523904990121,21.523904990121,21.37602780989885,21.45001792907715,337,0.0,0.0
2002-07-15 00:00:00+05:30,21.228151448034442,21.228151448034442,20.64304542541504,20.64304542541504,433,0.0,0.0
2002-07-16 00:00:00+05:30,20.64304542541504,20.64304542541504,20.64304542541504,20.64304542541504,0,0.0,0.0
2002-07-17 00:00:00+05:30,19.986423842084783,20.639225922036125,19.98260506974557,20.343473434448242,780,0.0,0.0
2002-07-18 00:00:00+05:30,20.270827726961855,20.270827726961855,19.978893971642155,20.24833106994629,1075,0.0,0.0
2002-07-19 00:00:00+05:30,19.684373005005153,21.7219295141622,19.680659165044265,20.0302791595459,323,0.0,0.0
2002-07-22 00:00:00+05:30,19.901183698795958,20.270823216141437,19.53278275274635,20.25957489013672,1137,0.0,0.0
2002-07-23 00:00:00+05:30,20.491344367379973,20.639221516501003,20.27082061767578,20.27082061767578,357,0.0,0.0
2002-07-24 00:00:00+05:30,20.270823658087572,21.09915804817366,19.90489984665181,20.937454223632812,1237,0.0,0.0
2002-07-25 00:00:00+05:30,19.57034081002091,21.007621008799774,19.57034081002091,20.918668746948242,138,0.0,0.0
2002-07-26 00:00:00+05:30,19.695730034721205,20.491352081298828,19.695730034721205,20.491352081298828,361,0.0,0.0
2002-07-29 00:00:00+05:30,19.606665384776797,19.754540645711465,18.501462795943713,19.190692901611328,1923,0.0,0.0
2002-07-30 00:00:00+05:30,19.901183094769934,20.616726884437927,18.79598029016541,19.050352096557617,2303,0.0,0.0
2002-07-31 00:00:00+05:30,18.512818318705826,19.090494715631213,18.427579879760742,18.427579879760742,3317,0.0,0.0
2002-08-01 00:00:00+05:30,18.73334190802375,18.79598063624673,18.72209358215332,18.72209358215332,376,0.0,0.0
2002-08-02 00:00:00+05:30,19.164379373346083,19.164379373346083,18.505283391923104,18.585464477539062,1175,0.0,0.0
2002-08-05 00:00:00+05:30,18.279706338696183,19.164383608252784,18.279706338696183,19.072954177856445,590,0.0,0.0
2002-08-06 00:00:00+05:30,19.16437672915371,19.16437672915371,19.010205561102627,19.13176727294922,323,0.0,0.0
2002-08-07 00:00:00+05:30,18.79597635478955,19.164377212524414,18.79597635478955,19.164377212524414,280,0.0,0.0
2002-08-08 00:00:00+05:30,19.86568101667577,19.86568101667577,19.670997490055836,19.686922073364258,447,2.10084,0.0
2002-08-09 00:00:00+05:30,19.686922073364254,19.686922073364254,19.686922073364254,19.686922073364258,0,0.0,0.0
2002-08-12 00:00:00+05:30,19.476308822631836,19.476308822631836,19.476308822631836,19.476308822631836,138,0.0,0.0
2002-08-13 00:00:00+05:30,19.476308822631836,19.476308822631836,19.476308822631836,19.476308822631836,0,0.0,0.0
2002-08-14 00:00:00+05:30,19.476308822631836,19.476308822631836,19.476308822631836,19.476308822631836,0,0.0,0.0
2002-08-15 00:00:00+05:30,19.476308822631836,19.476308822631836,19.476308822631836,19.476308822631836,0,0.0,0.0
2002-08-16 00:00:00+05:30,18.735971450805664,18.735971450805664,18.735971450805664,18.735971450805664,4,0.0,0.0
2002-08-19 00:00:00+05:30,19.476308822631836,19.476308822631836,19.476308822631836,19.476308822631836,280,0.0,0.0
