Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,121.0999984741211,122.0,108.0999984741211,110.75,418426,0.0,0.0
2024-12-31 00:00:00+05:30,112.97000122070312,121.5,103.08999633789062,117.98999786376953,356607,0.0,0.0
2025-01-01 00:00:00+05:30,119.9000015258789,121.75,112.0,116.30000305175781,192528,0.0,0.0
2025-01-02 00:00:00+05:30,115.55000305175781,119.75,115.0999984741211,117.5999984741211,82557,0.0,0.0
2025-01-03 00:00:00+05:30,119.0,119.0,112.1500015258789,113.9000015258789,123543,0.0,0.0
2025-01-06 00:00:00+05:30,114.5,116.69999694824219,105.0999984741211,107.44999694824219,198544,0.0,0.0
2025-01-07 00:00:00+05:30,108.80000305175781,115.0,107.9000015258789,113.19999694824219,145248,0.0,0.0
2025-01-08 00:00:00+05:30,112.0,123.19999694824219,110.0999984741211,118.5999984741211,218339,0.0,0.0
2025-01-09 00:00:00+05:30,118.5999984741211,126.0999984741211,118.5999984741211,125.1500015258789,348747,0.0,0.0
2025-01-10 00:00:00+05:30,126.30000305175781,128.0,115.0,116.5999984741211,144467,0.0,0.0
