Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2220.0,2220.0,2105.0,2121.60009765625,803,0.0,0.0
2024-12-31 00:00:00+05:30,2140.64990234375,2160.0,2089.0,2146.75,1290,0.0,0.0
2025-01-01 00:00:00+05:30,2146.800048828125,2159.949951171875,2116.10009765625,2129.60009765625,195,0.0,0.0
2025-01-02 00:00:00+05:30,2139.0,2208.949951171875,2139.0,2198.5,1317,0.0,0.0
2025-01-03 00:00:00+05:30,2240.0,2240.0,2139.0,2161.800048828125,1163,0.0,0.0
2025-01-06 00:00:00+05:30,2162.0,2198.800048828125,2115.0,2122.5,1136,0.0,0.0
2025-01-07 00:00:00+05:30,2123.050048828125,2154.949951171875,1995.0,2003.449951171875,3215,0.0,0.0
2025-01-08 00:00:00+05:30,2020.050048828125,2047.949951171875,2009.949951171875,2043.5,484,0.0,0.0
2025-01-09 00:00:00+05:30,2030.0,2060.0,2000.0,2037.1500244140625,691,0.0,0.0
2025-01-10 00:00:00+05:30,2063.89990234375,2063.89990234375,1951.550048828125,1999.25,378,0.0,0.0
