Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00+05:30,74.16673047648716,75.49044179873715,67.41191754545376,70.11773681640625,5058760,0.0,0.0
2015-05-27 00:00:00+05:30,70.02040588939657,81.17461439863946,68.23923454327166,78.49799346923828,2225560,0.0,0.0
2015-05-28 00:00:00+05:30,77.67067562069856,80.57115522788142,75.93816565722695,78.50772857666016,589315,0.0,0.0
2015-05-29 00:00:00+05:30,76.86281090878566,79.58809285595312,75.04270624514584,77.87506103515625,241610,0.0,0.0
2015-06-01 00:00:00+05:30,76.15228014114778,79.79248916237972,75.23736768958841,78.19624328613281,330385,0.0,0.0
2015-06-02 00:00:00+05:30,78.4688067855478,79.59785046530583,74.67286960157756,76.7947006225586,254175,0.0,0.0
2015-06-03 00:00:00+05:30,75.91868646965561,77.86531945605704,72.02542049685276,75.50989532470703,253085,0.0,0.0
2015-06-04 00:00:00+05:30,75.8992341155781,76.26909176188303,74.36139205715506,75.35417175292969,68865,0.0,0.0
2015-06-05 00:00:00+05:30,74.94539329090718,75.10112754265748,72.04490597150962,74.34193420410156,158320,0.0,0.0
2015-06-08 00:00:00+05:30,74.9453955325409,74.9453955325409,70.31240536584568,73.85527801513672,95850,0.0,0.0
2015-06-09 00:00:00+05:30,73.1739399915545,74.47818063028406,72.20062342206099,73.68006134033203,31115,0.0,0.0
2015-06-10 00:00:00+05:30,74.94538178553331,74.94538178553331,73.97206513896795,74.53659057617188,78690,0.0,0.0
2015-06-11 00:00:00+05:30,73.97207130818487,74.16673168340579,71.05212112496703,72.70675659179688,48100,0.0,0.0
2015-06-12 00:00:00+05:30,72.90140947830524,73.58272807800829,72.37581766175612,73.07660675048828,21120,0.0,0.0
2015-06-15 00:00:00+05:30,73.19340701130626,74.2445907453661,72.72621919115734,73.48540496826172,29250,0.0,0.0
2015-06-16 00:00:00+05:30,73.1934145036875,73.97207085139755,72.12276759494915,73.11555480957031,16755,0.0,0.0
2015-06-17 00:00:00+05:30,73.19342144912831,74.5171329103541,73.19342144912831,73.52435302734375,8785,0.0,0.0
2015-06-18 00:00:00+05:30,73.68006656417327,76.09389509501423,0.0019466333694614384,74.94538116455078,39395,0.0,0.0
