Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00+05:30,471.0,550.0,471.0,531.2999877929688,821048,0.0,0.0
2021-08-24 00:00:00+05:30,530.1500244140625,564.9000244140625,505.1000061035156,521.0499877929688,282569,0.0,0.0
2021-08-25 00:00:00+05:30,524.5999755859375,535.0,521.0499877929688,532.5999755859375,130342,0.0,0.0
2021-08-26 00:00:00+05:30,532.0499877929688,538.0,522.25,527.4500122070312,130236,0.0,0.0
2021-08-27 00:00:00+05:30,524.2999877929688,537.9500122070312,521.0,535.5499877929688,33751,0.0,0.0
2021-08-30 00:00:00+05:30,536.5,564.9000244140625,529.25,542.9000244140625,108470,0.0,0.0
2021-08-31 00:00:00+05:30,546.0,559.5,539.7000122070312,556.0499877929688,108950,0.0,0.0
2021-09-01 00:00:00+05:30,559.9000244140625,571.9000244140625,556.0499877929688,562.0499877929688,85953,0.0,0.0
2021-09-02 00:00:00+05:30,563.2999877929688,569.75,556.0,563.9000244140625,51880,0.0,0.0
2021-09-03 00:00:00+05:30,563.9000244140625,567.2999877929688,555.2000122070312,560.7000122070312,24784,0.0,0.0
2021-09-06 00:00:00+05:30,562.0,577.5,561.0,566.9500122070312,73850,0.0,0.0
2021-09-07 00:00:00+05:30,573.0499877929688,577.0,557.0,559.9000244140625,57573,0.0,0.0
2021-09-08 00:00:00+05:30,566.0,566.0,552.0499877929688,553.4000244140625,20680,0.0,0.0
2021-09-09 00:00:00+05:30,553.0,553.0,542.25,546.9000244140625,40368,0.0,0.0
2021-09-13 00:00:00+05:30,544.0499877929688,551.7000122070312,542.0,544.7000122070312,33524,0.0,0.0
2021-09-14 00:00:00+05:30,543.0,555.7999877929688,543.0,553.0499877929688,18329,0.0,0.0
2021-09-15 00:00:00+05:30,555.0,557.0499877929688,550.0,553.7000122070312,52937,0.0,0.0
2021-09-16 00:00:00+05:30,548.2000122070312,569.4500122070312,548.2000122070312,556.8499755859375,32554,0.0,0.0
2021-09-17 00:00:00+05:30,555.2000122070312,562.0,537.5499877929688,538.9500122070312,30999,0.0,0.0
2021-09-20 00:00:00+05:30,538.9500122070312,543.5,535.0,539.2000122070312,40109,0.0,0.0
2021-09-21 00:00:00+05:30,539.7999877929688,543.9500122070312,532.1500244140625,536.75,27704,0.0,0.0
2021-09-22 00:00:00+05:30,540.0,552.5,536.1500244140625,545.2000122070312,48224,0.0,0.0
2021-09-23 00:00:00+05:30,555.0,555.0,548.9000244140625,551.8499755859375,42135,0.0,0.0
2021-09-24 00:00:00+05:30,552.0,561.25,551.5999755859375,554.5499877929688,32935,0.0,0.0
2021-09-27 00:00:00+05:30,560.0,561.8499755859375,551.0,552.0999755859375,76625,0.0,0.0
2021-09-28 00:00:00+05:30,556.0,556.0,540.0499877929688,546.7000122070312,67013,0.0,0.0
2021-09-29 00:00:00+05:30,540.0999755859375,547.7999877929688,540.0999755859375,545.0499877929688,14735,0.0,0.0
2021-09-30 00:00:00+05:30,540.5,546.0999755859375,538.9000244140625,544.0,26375,0.0,0.0
2021-10-01 00:00:00+05:30,545.0,547.5,540.3499755859375,545.7999877929688,41200,0.0,0.0
2021-10-04 00:00:00+05:30,547.0,552.0,547.0,550.8499755859375,38153,0.0,0.0
2021-10-05 00:00:00+05:30,550.0,560.0,547.0999755859375,554.2000122070312,23821,0.0,0.0
2021-10-06 00:00:00+05:30,554.0,559.2000122070312,552.1500244140625,555.9000244140625,31763,0.0,0.0
2021-10-07 00:00:00+05:30,559.0,560.0,542.3499755859375,548.4500122070312,46796,0.0,0.0
2021-10-08 00:00:00+05:30,548.4500122070312,552.5,545.1500244140625,547.7000122070312,12501,0.0,0.0
2021-10-11 00:00:00+05:30,545.7000122070312,557.5499877929688,540.0,544.0,25628,0.0,0.0
2021-10-12 00:00:00+05:30,543.5,548.0,535.4500122070312,536.5999755859375,17917,0.0,0.0
2021-10-13 00:00:00+05:30,537.5,538.7999877929688,527.4000244140625,534.4500122070312,59474,0.0,0.0
2021-10-14 00:00:00+05:30,530.0,549.6500244140625,527.4000244140625,529.75,34162,0.0,0.0
2021-10-18 00:00:00+05:30,530.0,534.9500122070312,525.25,529.3499755859375,81337,0.0,0.0
2021-10-19 00:00:00+05:30,530.0,530.5999755859375,523.8499755859375,525.5499877929688,18688,0.0,0.0
2021-10-20 00:00:00+05:30,526.0999755859375,527.4000244140625,504.6499938964844,521.75,34131,0.0,0.0
2021-10-21 00:00:00+05:30,516.0,524.9500122070312,515.0,519.9000244140625,41207,0.0,0.0
