Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+05:30,113.3203608732848,113.34479012072826,106.28516998562623,110.09590148925781,244512,0.0,0.0
2022-04-22 00:00:00+05:30,107.7263989879477,111.83025882463252,103.83016910387222,105.69889831542969,142012,0.0,0.0
2022-04-25 00:00:00+05:30,106.74929772674678,109.68062855677186,102.9385661567622,104.05003356933594,56168,0.0,0.0
2022-04-26 00:00:00+05:30,107.72640872572028,107.72640872572028,100.91106599116749,102.10802459716797,65624,0.0,0.0
2022-04-27 00:00:00+05:30,102.10802338921792,104.96607391574825,98.93241500629966,103.75689697265625,63776,0.0,0.0
2022-04-28 00:00:00+05:30,107.43327219025723,114.56618020860296,104.12331410216846,106.6515884399414,534344,0.0,0.0
2022-04-29 00:00:00+05:30,108.45923117223181,109.16763456956708,102.59657002778685,103.21947479248047,75348,0.0,0.0
2022-05-02 00:00:00+05:30,105.03934801051611,106.61494121257758,101.50953438035201,102.352294921875,64028,0.0,0.0
2022-05-04 00:00:00+05:30,102.59657950041,106.94471726876154,100.38587047165034,101.91260528564453,239976,0.0,0.0
2022-05-05 00:00:00+05:30,102.59657428852971,104.2210185571462,100.1293694634965,101.09426879882812,26024,0.0,0.0
2022-05-06 00:00:00+05:30,97.25910563734074,105.5156913507747,97.05146822761695,104.19658660888672,135200,0.0,0.0
2022-05-09 00:00:00+05:30,105.03934862724105,106.21187790908326,101.3507560565884,105.07598876953125,108680,0.0,0.0
2022-05-10 00:00:00+05:30,105.83326327542417,107.9340519889236,100.15380944702576,100.74007415771484,159808,0.0,0.0
2022-05-11 00:00:00+05:30,100.65456127723814,102.57214153153002,95.37817217249201,101.35075378417969,98260,0.0,0.0
2022-05-12 00:00:00+05:30,101.37518436068497,101.72938979396939,96.73391085983432,99.7751693725586,109444,0.0,0.0
2022-05-13 00:00:00+05:30,102.21794693072106,104.80728307674134,100.26372647047363,100.9965591430664,61912,0.0,0.0
2022-05-16 00:00:00+05:30,101.61947067481884,106.70044122665581,101.61947067481884,105.3447036743164,137404,0.0,0.0
2022-05-17 00:00:00+05:30,106.56608635598849,108.94779258400199,106.32180879414096,106.85922241210938,57164,0.0,0.0
2022-05-18 00:00:00+05:30,107.34777664288941,109.30199712141459,105.2836282805434,106.39508819580078,46796,0.0,0.0
2022-05-19 00:00:00+05:30,106.21187955420253,118.75553368597564,102.81642297879776,113.17378997802734,825756,0.0,0.0
2022-05-20 00:00:00+05:30,114.99365388563066,118.73109732847512,114.13868248127653,118.20590209960938,360384,0.0,0.0
2022-05-23 00:00:00+05:30,121.40594508254978,122.61512196416906,112.16003811599526,114.52953338623047,271448,0.0,0.0
2022-05-24 00:00:00+05:30,115.78755936852028,118.47461243403446,110.13253554432183,117.97384643554688,214924,0.0,0.0
2022-05-25 00:00:00+05:30,120.34334167235843,120.34334167235843,112.02569351306529,112.9661636352539,169780,0.0,0.0
