Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.811418804611514,2.9175099752627287,2.7636776513478165,2.8220279216766357,872345,0.0,0.0
2002-07-02 00:00:00+05:30,2.811419778910931,2.9917748315201607,2.811419778910931,2.917510986328125,1375155,0.0,0.0
2002-07-03 00:00:00+05:30,3.1296940746289823,3.1296940746289823,2.917511378343023,2.933425188064575,1782545,0.0,0.0
2002-07-04 00:00:00+05:30,3.2251751598052802,3.2251751598052802,2.9281195796065145,2.94403338432312,1215855,0.0,0.0
2002-07-05 00:00:00+05:30,3.5328396836964644,3.5328396836964644,2.965251474983973,3.1349973678588867,2310435,0.0,0.0
2002-07-08 00:00:00+05:30,3.2198712825775146,3.3418762966571607,3.1880439205925706,3.2198712825775146,1798010,0.0,0.0
2002-07-09 00:00:00+05:30,3.272915340461294,3.272915340461294,3.0766465744254554,3.1137783527374268,996845,0.0,0.0
2002-07-10 00:00:00+05:30,3.1296931519507103,3.1296931519507103,2.970556113416758,3.0023834705352783,678670,0.0,0.0
2002-07-11 00:00:00+05:30,2.9705560549290033,3.0342107679127364,2.896292223114648,2.94403338432312,390805,0.0,0.0
2002-07-12 00:00:00+05:30,2.9758602918791017,3.0129920757139357,2.8962917861824033,2.9546420574188232,299840,0.0,0.0
2002-07-15 00:00:00+05:30,2.91751111864542,2.9440340481733025,2.731851370774446,2.7902016639709473,378595,0.0,0.0
2002-07-16 00:00:00+05:30,2.6788048799877635,2.8538554488256094,2.6788048799877635,2.800809860229492,178760,0.0,0.0
2002-07-17 00:00:00+05:30,2.8485515801946644,2.8485515801946644,2.6522827196467396,2.700023889541626,301235,0.0,0.0
2002-07-18 00:00:00+05:30,2.721242588917916,2.8644658697587833,2.721242588917916,2.8326385021209717,258590,0.0,0.0
2002-07-19 00:00:00+05:30,2.880378116653009,2.880378116653009,2.7636778217415507,2.800809860229492,254705,0.0,0.0
2002-07-22 00:00:00+05:30,2.774286778743346,2.774286778743346,2.578017985837116,2.6257588863372803,354885,0.0,0.0
2002-07-23 00:00:00+05:30,2.5939313568825075,2.726545438053574,2.551494891378372,2.6841089725494385,304155,0.0,0.0
2002-07-24 00:00:00+05:30,2.6522822456131228,2.6628913644779217,2.503754328564596,2.5302772521972656,343245,0.0,0.0
2002-07-25 00:00:00+05:30,2.7318506740077964,2.758373343829591,2.6522821586597365,2.668195962905884,490720,0.0,0.0
2002-07-26 00:00:00+05:30,2.652281880178808,2.652281880178808,2.493144866191555,2.535581588745117,505665,0.0,0.0
2002-07-29 00:00:00+05:30,2.3870545943480437,2.4347957671762543,2.2279175202149446,2.307486057281494,419960,0.0,0.0
2002-07-30 00:00:00+05:30,2.3870540932486346,2.3870540932486346,2.1854805757794917,2.2226126194000244,535980,0.0,0.0
2002-07-31 00:00:00+05:30,2.0263434577758987,2.21200327779853,2.015734339656967,2.10591197013855,635565,0.0,0.0
2002-08-01 00:00:00+05:30,2.21730756577385,2.2597442884231684,2.137739311541993,2.18017578125,340770,0.0,0.0
2002-08-02 00:00:00+05:30,2.201394618762557,2.201394618762557,2.0846941686467146,2.137739896774292,442305,0.0,0.0
2002-08-05 00:00:00+05:30,2.21730813391475,2.227917254060127,2.1218260526063593,2.164262533187866,415335,0.0,0.0
2002-08-06 00:00:00+05:30,2.2491352071978734,2.3233992916753956,2.185480494452577,2.275658130645752,137850,0.0,0.0
2002-08-07 00:00:00+05:30,2.4347957671762543,2.4347957671762543,2.2650495716303762,2.307486057281494,305060,0.0,0.0
2002-08-08 00:00:00+05:30,2.5196684543581793,2.5196684543581793,2.243831075788202,2.259744882583618,160205,0.0,0.0
2002-08-09 00:00:00+05:30,2.5196684543581793,2.5196684543581793,2.2173081487763016,2.259744882583618,180010,0.0,0.0
2002-08-12 00:00:00+05:30,2.2279167497184065,2.4188811220472557,2.2279167497184065,2.238525867462158,120120,0.0,0.0
2002-08-13 00:00:00+05:30,2.477232063907112,2.477232063907112,2.233222037080626,2.243831157684326,74840,0.0,0.0
2002-08-14 00:00:00+05:30,2.387054412304969,2.387054412304969,2.233222037080626,2.243831157684326,303755,0.0,0.0
2002-08-15 00:00:00+05:30,2.243831157684326,2.243831157684326,2.243831157684326,2.243831157684326,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.334008582305739,2.334008582305739,2.1801762220414878,2.2066988945007324,312245,0.0,0.0
2002-08-19 00:00:00+05:30,2.323399462733769,2.323399462733769,2.1854806553567916,2.2066988945007324,132945,0.0,0.0
2002-08-20 00:00:00+05:30,2.334008497320269,2.334008497320269,2.190785261843005,2.2226126194000244,125615,0.0,0.0
2002-08-21 00:00:00+05:30,2.227916716257656,2.227916716257656,2.0263433556831147,2.1907849311828613,334810,0.0,0.0
