Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,35.244074766421825,39.191410064697266,34.11626544946013,39.191410064697266,558368,0.0,0.0
2002-07-02 00:00:00+05:30,43.70266079262619,43.70266079262619,40.53069347703236,40.777400970458984,664431,0.0,0.0
2002-07-03 00:00:00+05:30,48.63683281904442,48.63683281904442,39.19141783369496,39.96678924560547,224624,0.0,0.0
2002-07-04 00:00:00+05:30,47.96720120823172,47.96720120823172,40.178256374061725,43.385467529296875,492292,0.0,0.0
2002-07-05 00:00:00+05:30,44.407533331433775,49.58841114453727,43.702651849982445,48.88352966308594,615034,0.0,0.0
2002-07-08 00:00:00+05:30,48.636828057797345,49.341709623852374,46.169742576604726,46.59267044067383,214726,0.0,0.0
2002-07-09 00:00:00+05:30,47.05084672863329,47.89670249622237,43.70265913371182,44.0903434753418,131332,0.0,0.0
2002-07-10 00:00:00+05:30,42.997776672958004,45.46486221976707,42.32813862961357,43.80839157104492,112897,0.0,0.0
2002-07-11 00:00:00+05:30,42.997772785500175,46.41644708714413,42.71581910150682,45.394371032714844,224162,0.0,0.0
2002-07-12 00:00:00+05:30,47.1565845337644,48.21390703282719,43.702663294595226,47.368045806884766,271918,0.0,0.0
2002-07-15 00:00:00+05:30,48.21390306098994,48.24914391469672,45.00668959358,45.53535079956055,138983,0.0,0.0
2002-07-16 00:00:00+05:30,42.29289183256696,44.936197572102394,42.29289183256696,43.63216781616211,118125,0.0,0.0
2002-07-17 00:00:00+05:30,50.751485382677885,50.751485382677885,40.60118723057813,40.91838455200195,105026,0.0,0.0
2002-07-18 00:00:00+05:30,41.86996822359857,42.610093367726286,40.95361999010624,41.306060791015625,118001,0.0,0.0
2002-07-19 00:00:00+05:30,49.5884187174448,49.5884187174448,40.35447097583157,42.8568000793457,108259,0.0,0.0
2002-07-22 00:00:00+05:30,41.90521567184397,45.253400903653635,41.270821095511934,42.504364013671875,156714,0.0,0.0
2002-07-23 00:00:00+05:30,38.76849409262418,41.58802093572412,37.46446400325459,38.80373764038086,199813,0.0,0.0
2002-07-24 00:00:00+05:30,45.817300603555964,45.817300603555964,38.41604435221231,38.697998046875,78377,0.0,0.0
