Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02 00:00:00+05:30,3.002702713012695,3.002702713012695,3.002702713012695,3.0027027130126953,0,0.0,0.0
2001-04-03 00:00:00+05:30,3.002702713012695,3.002702713012695,3.002702713012695,3.0027027130126953,0,0.0,0.0
2001-04-04 00:00:00+05:30,3.002702713012695,3.002702713012695,3.002702713012695,3.0027027130126953,0,0.0,0.0
2001-04-05 00:00:00+05:30,3.002702713012695,3.002702713012695,3.002702713012695,3.0027027130126953,0,0.0,0.0
2001-04-06 00:00:00+05:30,2.972440242767334,2.972440242767334,2.972440242767334,2.972440242767334,100,0.0,0.0
2001-04-09 00:00:00+05:30,2.972440242767334,2.972440242767334,2.972440242767334,2.972440242767334,0,0.0,0.0
2001-04-10 00:00:00+05:30,2.972440242767334,2.972440242767334,2.972440242767334,2.972440242767334,0,0.0,0.0
2001-04-11 00:00:00+05:30,2.972440242767334,2.972440242767334,2.972440242767334,2.972440242767334,0,0.0,0.0
2001-04-12 00:00:00+05:30,2.972440242767334,2.972440242767334,2.972440242767334,2.972440242767334,0,0.0,0.0
2001-04-13 00:00:00+05:30,2.972440242767334,2.972440242767334,2.972440242767334,2.972440242767334,0,0.0,0.0
2001-04-16 00:00:00+05:30,2.925365686416626,2.925365686416626,2.925365686416626,2.925365686416626,30,0.0,0.0
2001-04-17 00:00:00+05:30,2.925365686416626,2.925365686416626,2.925365686416626,2.925365686416626,0,0.0,0.0
2001-04-18 00:00:00+05:30,2.8480281829833984,2.8480281829833984,2.8480281829833984,2.8480281829833984,250,0.0,0.0
2001-04-19 00:00:00+05:30,2.8480281829833984,2.8480281829833984,2.8480281829833984,2.8480281829833984,0,0.0,0.0
2001-04-20 00:00:00+05:30,2.8480281829833984,2.8480281829833984,2.8480281829833984,2.8480281829833984,200,0.0,0.0
2001-04-23 00:00:00+05:30,2.8480281829833984,2.8480281829833984,2.8480281829833984,2.8480281829833984,0,0.0,0.0
2001-04-24 00:00:00+05:30,3.3524014949798584,3.3524014949798584,3.3524014949798584,3.3524014949798584,355,0.0,0.0
2001-04-25 00:00:00+05:30,3.3524014949798584,3.3524014949798584,3.3524014949798584,3.3524014949798584,0,0.0,0.0
2001-04-26 00:00:00+05:30,3.3524014949798584,3.3524014949798584,3.3524014949798584,3.3524014949798584,0,0.0,0.0
2001-04-27 00:00:00+05:30,3.2279889583587646,3.2279889583587646,3.2279889583587646,3.2279889583587646,165,0.0,0.0
2001-04-30 00:00:00+05:30,3.2279889583587646,3.2279889583587646,3.2279889583587646,3.2279889583587646,0,0.0,0.0
2001-05-01 00:00:00+05:30,3.2279889583587646,3.2279889583587646,3.2279889583587646,3.2279889583587646,0,0.0,0.0
2001-05-02 00:00:00+05:30,3.100214719772339,3.100214719772339,3.100214719772339,3.100214719772339,345,0.0,0.0
2001-05-03 00:00:00+05:30,3.100214719772339,3.100214719772339,3.100214719772339,3.100214719772339,0,0.0,0.0
2001-05-04 00:00:00+05:30,3.0665903091430664,3.0665903091430664,3.0665903091430664,3.0665903091430664,250,0.0,0.0
2001-05-07 00:00:00+05:30,3.0665903091430664,3.0665903091430664,3.0665903091430664,3.0665903091430664,0,0.0,0.0
2001-05-08 00:00:00+05:30,3.0968525409698486,3.0968525409698486,3.0968525409698486,3.0968525409698486,65,0.0,0.0
2001-05-09 00:00:00+05:30,3.2347147464752197,3.2347147464752197,3.2347147464752197,3.2347147464752197,160,0.0,0.0
2001-05-10 00:00:00+05:30,3.2347147464752197,3.2347147464752197,3.2347147464752197,3.2347147464752197,0,0.0,0.0
2001-05-11 00:00:00+05:30,3.0497777462005615,3.0497777462005615,3.0497777462005615,3.0497777462005615,300,0.0,0.0
2001-05-14 00:00:00+05:30,3.147289991378784,3.147289991378784,3.147289991378784,3.147289991378784,300,0.0,0.0
2001-05-15 00:00:00+05:30,3.147289991378784,3.147289991378784,3.147289991378784,3.147289991378784,0,0.0,0.0
2001-05-16 00:00:00+05:30,3.147289991378784,3.147289991378784,3.147289991378784,3.147289991378784,0,0.0,0.0
2001-05-17 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,650,0.0,0.0
2001-05-18 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,0,0.0,0.0
2001-05-21 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,0,0.0,0.0
2001-05-22 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,0,0.0,0.0
2001-05-23 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,0,0.0,0.0
2001-05-24 00:00:00+05:30,3.3624892234802246,3.3624892234802246,3.3624892234802246,3.3624892234802246,650,0.0,0.0
2001-05-25 00:00:00+05:30,3.3624892234802246,3.3624892234802246,3.3624892234802246,3.3624892234802246,3000,0.0,0.0
2001-05-28 00:00:00+05:30,3.3624892234802246,3.3624892234802246,3.3624892234802246,3.3624892234802246,0,0.0,0.0
2001-05-29 00:00:00+05:30,3.4969890117645264,3.4969890117645264,3.4969890117645264,3.4969890117645264,250,0.0,0.0
2001-05-30 00:00:00+05:30,3.4969890117645264,3.4969890117645264,3.4969890117645264,3.4969890117645264,0,0.0,0.0
2001-05-31 00:00:00+05:30,3.4969890117645264,3.4969890117645264,3.4969890117645264,3.4969890117645264,1000,0.0,0.0
2001-06-01 00:00:00+05:30,3.4969890117645264,3.4969890117645264,3.4969890117645264,3.4969890117645264,260,0.0,0.0
2001-06-04 00:00:00+05:30,3.4969890117645264,3.4969890117645264,3.4969890117645264,3.4969890117645264,1000,0.0,0.0
2001-06-05 00:00:00+05:30,3.396113872528076,3.396113872528076,3.396113872528076,3.396113872528076,2080,0.0,0.0
2001-06-06 00:00:00+05:30,3.396113872528076,3.396113872528076,3.396113872528076,3.396113872528076,0,0.0,0.0
2001-06-07 00:00:00+05:30,3.396113872528076,3.396113872528076,3.396113872528076,3.396113872528076,0,0.0,0.0
2001-06-08 00:00:00+05:30,3.463363409042359,3.463363409042359,3.463363409042359,3.4633634090423584,1000,0.0,0.0
2001-06-11 00:00:00+05:30,3.4969890117645264,3.4969890117645264,3.4969890117645264,3.4969890117645264,100,0.0,0.0
2001-06-12 00:00:00+05:30,3.4969890117645264,3.4969890117645264,3.4969890117645264,3.4969890117645264,1000,0.0,0.0
2001-06-13 00:00:00+05:30,3.4801762104034424,3.4801762104034424,3.4801762104034424,3.4801762104034424,2280,0.0,0.0
2001-06-14 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,875,0.0,0.0
2001-06-15 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,75,0.0,0.0
2001-06-18 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,0,0.0,0.0
2001-06-19 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,600,0.0,0.0
2001-06-20 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,1000,0.0,0.0
2001-06-21 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,800,0.0,0.0
2001-06-22 00:00:00+05:30,3.6314883232116695,3.6314883232116695,3.6314883232116695,3.63148832321167,575,0.0,0.0
2001-06-25 00:00:00+05:30,3.6314883232116695,3.6314883232116695,3.6314883232116695,3.63148832321167,0,0.0,0.0
2001-06-26 00:00:00+05:30,3.6314883232116695,3.6314883232116695,3.6314883232116695,3.63148832321167,0,0.0,0.0
2001-06-27 00:00:00+05:30,3.6314883232116695,3.6314883232116695,3.6314883232116695,3.63148832321167,0,0.0,0.0
2001-06-28 00:00:00+05:30,3.6314883232116695,3.6314883232116695,3.6314883232116695,3.63148832321167,215,0.0,0.0
2001-06-29 00:00:00+05:30,3.7659881114959717,3.7659881114959717,3.7659881114959717,3.7659881114959717,200,0.0,0.0
2001-07-02 00:00:00+05:30,3.7659881114959717,3.7659881114959717,3.7659881114959717,3.7659881114959717,500,0.0,0.0
2001-07-03 00:00:00+05:30,3.7659881114959717,3.7659881114959717,3.7659881114959717,3.7659881114959717,0,0.0,0.0
2001-07-04 00:00:00+05:30,3.7659881114959717,3.7659881114959717,3.7659881114959717,3.7659881114959717,0,0.0,0.0
2001-07-05 00:00:00+05:30,3.375937938690185,3.375937938690185,3.375937938690185,3.3759379386901855,500,0.0,0.0
2001-07-06 00:00:00+05:30,3.375937938690185,3.375937938690185,3.375937938690185,3.3759379386901855,0,0.0,0.0
2001-07-09 00:00:00+05:30,3.375937938690185,3.375937938690185,3.375937938690185,3.3759379386901855,0,0.0,0.0
2001-07-10 00:00:00+05:30,3.375937938690185,3.375937938690185,3.375937938690185,3.3759379386901855,0,0.0,0.0
2001-07-11 00:00:00+05:30,3.375937938690185,3.375937938690185,3.375937938690185,3.3759379386901855,0,0.0,0.0
2001-07-12 00:00:00+05:30,3.375937938690185,3.375937938690185,3.375937938690185,3.3759379386901855,0,0.0,0.0
2001-07-13 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,600,0.0,0.0
2001-07-16 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,200,0.0,0.0
2001-07-17 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-07-18 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,80,0.0,0.0
2001-07-19 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-07-20 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-07-23 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-07-24 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-07-25 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-07-26 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-07-27 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-07-30 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-07-31 00:00:00+05:30,3.833236932754516,3.833236932754516,3.833236932754516,3.8332369327545166,0,0.0,0.0
2001-08-01 00:00:00+05:30,3.564239025115967,3.564239025115967,3.564239025115967,3.564239025115967,100,0.0,0.0
2001-08-02 00:00:00+05:30,3.527251243591309,3.527251243591309,3.527251243591309,3.5272512435913086,15,0.0,0.0
2001-08-03 00:00:00+05:30,3.601226329803467,3.601226329803467,3.601226329803467,3.601226329803467,265,0.0,0.0
2001-08-06 00:00:00+05:30,3.540701389312744,3.540701389312744,3.540701389312744,3.540701389312744,40,0.0,0.0
2001-08-07 00:00:00+05:30,3.540701389312744,3.540701389312744,3.540701389312744,3.540701389312744,0,0.0,0.0
2001-08-08 00:00:00+05:30,3.6785631179809566,3.6785631179809566,3.6785631179809566,3.678563117980957,160,0.0,0.0
2001-08-09 00:00:00+05:30,3.6785631179809566,3.6785631179809566,3.6785631179809566,3.678563117980957,0,0.0,0.0
2001-08-10 00:00:00+05:30,3.6785631179809566,3.6785631179809566,3.6785631179809566,3.678563117980957,0,0.0,0.0
2001-08-13 00:00:00+05:30,3.6785631179809566,3.6785631179809566,3.6785631179809566,3.678563117980957,0,0.0,0.0
2001-08-14 00:00:00+05:30,3.5978634357452393,3.5978634357452393,3.5978634357452393,3.5978634357452393,100,0.0,0.0
2001-08-15 00:00:00+05:30,3.5978634357452393,3.5978634357452393,3.5978634357452393,3.5978634357452393,0,0.0,0.0
2001-08-16 00:00:00+05:30,3.5978634357452393,3.5978634357452393,3.5978634357452393,3.5978634357452393,0,0.0,0.0
2001-08-17 00:00:00+05:30,3.5978634357452393,3.5978634357452393,3.5978634357452393,3.5978634357452393,0,0.0,0.0
2001-08-20 00:00:00+05:30,3.6651129722595215,3.6651129722595215,3.6651129722595215,3.6651129722595215,25,0.0,0.0
2001-08-21 00:00:00+05:30,3.6651129722595215,3.6651129722595215,3.6651129722595215,3.6651129722595215,0,0.0,0.0
2001-08-22 00:00:00+05:30,3.6651129722595215,3.6651129722595215,3.6651129722595215,3.6651129722595215,0,0.0,0.0
2001-08-23 00:00:00+05:30,3.6651129722595215,3.6651129722595215,3.6651129722595215,3.6651129722595215,0,0.0,0.0
2001-08-24 00:00:00+05:30,3.6651129722595215,3.6651129722595215,3.6651129722595215,3.6651129722595215,0,0.0,0.0
2001-08-27 00:00:00+05:30,3.7659881114959717,3.7659881114959717,3.7659881114959717,3.7659881114959717,200,0.0,0.0
2001-08-28 00:00:00+05:30,3.7659881114959717,3.7659881114959717,3.7659881114959717,3.7659881114959717,0,0.0,0.0
2001-08-29 00:00:00+05:30,3.7659881114959717,3.7659881114959717,3.7659881114959717,3.7659881114959717,0,0.0,0.0
2001-08-30 00:00:00+05:30,3.7659881114959717,3.7659881114959717,3.7659881114959717,3.7659881114959717,0,0.0,0.0
2001-08-31 00:00:00+05:30,4.135202407836914,4.135202407836914,4.135202407836914,4.135202407836914,0,1.0,0.0
2001-09-03 00:00:00+05:30,4.135202407836914,4.135202407836914,4.135202407836914,4.135202407836914,0,0.0,0.0
2001-09-04 00:00:00+05:30,4.135202407836914,4.135202407836914,4.135202407836914,4.135202407836914,250,0.0,0.0
2001-09-05 00:00:00+05:30,4.135202407836914,4.135202407836914,4.135202407836914,4.135202407836914,0,0.0,0.0
2001-09-06 00:00:00+05:30,4.135202407836914,4.135202407836914,4.135202407836914,4.135202407836914,0,0.0,0.0
2001-09-07 00:00:00+05:30,4.135202407836914,4.135202407836914,4.135202407836914,4.135202407836914,0,0.0,0.0
2001-09-10 00:00:00+05:30,4.135202407836914,4.135202407836914,4.135202407836914,4.135202407836914,0,0.0,0.0
2001-09-11 00:00:00+05:30,4.094588756561279,4.094588756561279,4.094588756561279,4.094588756561279,100,0.0,0.0
2001-09-12 00:00:00+05:30,4.094588756561279,4.094588756561279,4.094588756561279,4.094588756561279,0,0.0,0.0
2001-09-13 00:00:00+05:30,4.094588756561279,4.094588756561279,4.094588756561279,4.094588756561279,0,0.0,0.0
2001-09-14 00:00:00+05:30,4.031822681427002,4.031822681427002,4.031822681427002,4.031822681427002,200,0.0,0.0
2001-09-17 00:00:00+05:30,4.031822681427002,4.031822681427002,4.031822681427002,4.031822681427002,0,0.0,0.0
2001-09-18 00:00:00+05:30,4.065051078796387,4.065051078796387,4.065051078796387,4.065051078796387,100,0.0,0.0
2001-09-19 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,200,0.0,0.0
2001-09-20 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-09-21 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-09-24 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-09-25 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-09-26 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-09-27 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-09-28 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-10-01 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-10-02 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-10-03 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-10-04 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-10-05 00:00:00+05:30,3.9542870521545406,3.9542870521545406,3.9542870521545406,3.954287052154541,0,0.0,0.0
2001-10-08 00:00:00+05:30,4.489648342132568,4.489648342132568,4.489648342132568,4.489648342132568,200,0.0,0.0
2001-10-09 00:00:00+05:30,4.489648342132568,4.489648342132568,4.489648342132568,4.489648342132568,0,0.0,0.0
2001-10-10 00:00:00+05:30,4.430574417114258,4.430574417114258,4.430574417114258,4.430574417114258,80,0.0,0.0
2001-10-11 00:00:00+05:30,4.430574417114258,4.430574417114258,4.430574417114258,4.430574417114258,0,0.0,0.0
2001-10-12 00:00:00+05:30,4.430574417114258,4.430574417114258,4.430574417114258,4.430574417114258,0,0.0,0.0
2001-10-15 00:00:00+05:30,4.430574417114258,4.430574417114258,4.430574417114258,4.430574417114258,0,0.0,0.0
2001-10-16 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,200,0.0,0.0
2001-10-17 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,200,0.0,0.0
2001-10-18 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-10-19 00:00:00+05:30,4.508109092712402,4.508109092712402,4.508109092712402,4.508109092712402,130,0.0,0.0
2001-10-22 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,600,0.0,0.0
2001-10-23 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-10-24 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,300,0.0,0.0
2001-10-25 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,495,0.0,0.0
2001-10-26 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-10-29 00:00:00+05:30,4.430574417114258,4.430574417114258,4.430574417114258,4.430574417114258,200,0.0,0.0
2001-10-30 00:00:00+05:30,4.430574417114258,4.430574417114258,4.430574417114258,4.430574417114258,0,0.0,0.0
2001-10-31 00:00:00+05:30,4.430574417114258,4.430574417114258,4.430574417114258,4.430574417114258,0,0.0,0.0
2001-11-01 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,1050,0.0,0.0
2001-11-02 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-11-05 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,100,0.0,0.0
2001-11-06 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-11-07 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-11-08 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-11-09 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-11-12 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-11-13 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-11-14 00:00:00+05:30,4.504415988922119,4.504415988922119,4.504415988922119,4.504415988922119,0,0.0,0.0
2001-11-15 00:00:00+05:30,4.652102947235107,4.652102947235107,4.652102947235107,4.652102947235107,1500,0.0,0.0
2001-11-16 00:00:00+05:30,4.652102947235107,4.652102947235107,4.652102947235107,4.652102947235107,0,0.0,0.0
2001-11-19 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,100,0.0,0.0
2001-11-20 00:00:00+05:30,4.707485198974609,4.707485198974609,4.707485198974609,4.707485198974609,5000,0.0,0.0
2001-11-21 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,300,0.0,0.0
2001-11-22 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,100,0.0,0.0
2001-11-23 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-11-26 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-11-27 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-11-28 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,160,0.0,0.0
2001-11-29 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-11-30 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-12-03 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-12-04 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,200,0.0,0.0
2001-12-05 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-12-06 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-12-07 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,100,0.0,0.0
2001-12-10 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,300,0.0,0.0
2001-12-11 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,200,0.0,0.0
2001-12-12 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-12-13 00:00:00+05:30,5.021317958831787,5.021317958831787,5.021317958831787,5.021317958831787,1600,0.0,0.0
2001-12-14 00:00:00+05:30,5.021317958831787,5.021317958831787,5.021317958831787,5.021317958831787,0,0.0,0.0
2001-12-17 00:00:00+05:30,5.021317958831787,5.021317958831787,5.021317958831787,5.021317958831787,0,0.0,0.0
2001-12-18 00:00:00+05:30,4.581950664520264,4.581950664520264,4.581950664520264,4.581950664520264,275,0.0,0.0
2001-12-19 00:00:00+05:30,4.652102947235107,4.652102947235107,4.652102947235107,4.652102947235107,200,0.0,0.0
2001-12-20 00:00:00+05:30,4.652102947235107,4.652102947235107,4.652102947235107,4.652102947235107,0,0.0,0.0
2001-12-21 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,100,0.0,0.0
2001-12-24 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,300,0.0,0.0
2001-12-25 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-12-26 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,680,0.0,0.0
2001-12-27 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-12-28 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2001-12-31 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,3000,0.0,0.0
2002-01-01 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2002-01-02 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,300,0.0,0.0
2002-01-03 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,280,0.0,0.0
2002-01-04 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,420,0.0,0.0
2002-01-07 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,0,0.0,0.0
2002-01-08 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,1245,0.0,0.0
2002-01-09 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,1660,0.0,0.0
2002-01-10 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,460,0.0,0.0
2002-01-11 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,1000,0.0,0.0
2002-01-14 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,745,0.0,0.0
2002-01-15 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,1910,0.0,0.0
2002-01-16 00:00:00+05:30,4.467494964599609,4.467494964599609,4.467494964599609,4.467494964599609,7350,0.0,0.0
2002-01-17 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,18655,0.0,0.0
2002-01-18 00:00:00+05:30,4.578258991241455,4.578258991241455,4.578258991241455,4.578258991241455,1995,0.0,0.0
