Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2002-11-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2002-11-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4780,0.0,0.0
2002-11-13 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1718,0.0,0.0
2002-11-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2002-11-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,776,0.0,0.0
2002-11-18 00:00:00+05:30,3.25,3.25,3.25,3.25,300,0.0,0.0
2002-11-19 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,502,0.0,0.0
2002-11-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,690,0.0,0.0
2002-11-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0.0,0.0
2002-11-25 00:00:00+05:30,3.75,3.75,3.75,3.75,423,0.0,0.0
2002-11-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2002-11-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1364,0.0,0.0
2002-11-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2319,0.0,0.0
2002-11-29 00:00:00+05:30,4.5,4.5,4.5,4.5,3687,0.0,0.0
2002-12-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1750,0.0,0.0
2002-12-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,0.0,0.0
2002-12-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1554,0.0,0.0
2002-12-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2002-12-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0.0,0.0
2002-12-09 00:00:00+05:30,5.0,5.0,5.0,5.0,2651,0.0,0.0
2002-12-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,431,0.0,0.0
2002-12-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2002-12-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2002-12-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,50,0.0,0.0
2002-12-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,340,0.0,0.0
2002-12-17 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-12-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-12-19 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-12-20 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-12-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-12-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-12-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.0,5.0,5.0,5.0,3810,0.0,0.0
2002-12-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10,0.0,0.0
2002-12-30 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500,0.0,0.0
2002-12-31 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,673,0.0,0.0
2003-01-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2003-01-02 00:00:00+05:30,4.5,4.5,4.5,4.5,1300,0.0,0.0
2003-01-03 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3032,0.0,0.0
2003-01-06 00:00:00+05:30,4.5,4.5,4.5,4.5,508,0.0,0.0
2003-01-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,610,0.0,0.0
2003-01-08 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4,0.0,0.0
2003-01-09 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2003-01-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0
2003-01-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2003-01-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,306,0.0,0.0
2003-01-15 00:00:00+05:30,4.5,4.5,4.5,4.5,611,0.0,0.0
2003-01-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,307,0.0,0.0
