Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,112.69999694824219,121.9000015258789,112.5,118.26000213623047,27559,0.0,0.0
2024-12-31 00:00:00+05:30,119.98999786376953,129.8699951171875,114.0,123.30000305175781,46314,0.0,0.0
2025-01-01 00:00:00+05:30,129.39999389648438,136.8000030517578,125.25,131.6999969482422,157977,0.0,0.0
2025-01-02 00:00:00+05:30,135.0,139.89999389648438,132.8000030517578,135.14999389648438,120560,0.0,0.0
2025-01-03 00:00:00+05:30,139.14999389648438,140.0,126.0,130.9499969482422,56051,0.0,0.0
2025-01-06 00:00:00+05:30,130.9499969482422,133.0,118.0,122.5,51847,0.0,0.0
2025-01-07 00:00:00+05:30,125.0,125.0,115.0,119.3499984741211,33727,0.0,0.0
2025-01-08 00:00:00+05:30,121.75,121.75,115.05000305175781,118.4000015258789,23559,0.0,0.0
2025-01-09 00:00:00+05:30,116.0999984741211,120.0,110.0,112.5,25531,0.0,0.0
2025-01-10 00:00:00+05:30,114.75,116.0,110.0,113.5999984741211,8109,0.0,0.0
