Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-02 00:00:00+05:30,12.232699885630616,13.051625609304635,11.772054471137514,12.82130241394043,7719,0.0,0.0
2002-09-03 00:00:00+05:30,12.0791552121467,12.898081171251416,12.0791552121467,12.360660552978516,2939,0.0,0.0
2002-09-04 00:00:00+05:30,12.411843357864583,12.411843357864583,12.079154968261717,12.079154968261719,6755,0.0,0.0
2002-09-05 00:00:00+05:30,11.874420431868547,12.36065687368365,11.848828423624408,12.335065841674805,2005,0.0,0.0
2002-09-06 00:00:00+05:30,12.28388332091656,12.411840438842775,12.28388332091656,12.411840438842773,14790,0.0,0.0
2002-09-09 00:00:00+05:30,12.283884048986284,12.79571255102738,12.155926923476011,12.616572380065918,9400,0.0,0.0
2002-09-10 00:00:00+05:30,12.616572380065918,12.616572380065918,12.616572380065918,12.616572380065918,0,0.0,0.0
2002-09-11 00:00:00+05:30,12.309477384456692,12.539800643920898,12.309477384456692,12.539800643920898,3150,0.0,0.0
2002-09-12 00:00:00+05:30,11.82324042771476,12.463026154579891,11.82324042771476,12.283885955810547,1606,0.0,0.0
2002-09-13 00:00:00+05:30,12.38625116932824,12.539799342208026,12.38625116932824,12.437433242797852,3097,0.0,0.0
2002-09-16 00:00:00+05:30,12.539800246556599,12.590983299952919,12.283885955810547,12.283885955810547,1400,0.0,0.0
2002-09-17 00:00:00+05:30,12.53979718737048,12.53979718737048,12.283882959056797,12.309473991394043,1784,0.0,0.0
2002-09-18 00:00:00+05:30,12.795711415684163,12.795711415684163,12.309473991394043,12.309473991394043,700,0.0,0.0
2002-09-19 00:00:00+05:30,12.283883390608327,12.335066433316264,12.23270034790039,12.23270034790039,1700,0.0,0.0
2002-09-20 00:00:00+05:30,12.283884772064408,12.795713304233757,12.283884772064408,12.488615989685059,4800,0.0,0.0
2002-09-23 00:00:00+05:30,12.463026663954949,12.463026663954949,11.260229253041985,12.360660552978516,5081,0.0,0.0
2002-09-24 00:00:00+05:30,12.027970403056964,12.079153451083018,11.669690043110027,11.848830223083496,2794,0.0,0.0
2002-09-25 00:00:00+05:30,11.976788215994794,12.027971267700197,11.772056985408703,12.027971267700195,2050,0.0,0.0
2002-09-26 00:00:00+05:30,12.002377139676364,12.002377139676364,11.797644985567775,11.90001106262207,2500,0.0,0.0
2002-09-27 00:00:00+05:30,11.9000145705913,11.951197624206543,11.9000145705913,11.951197624206543,550,0.0,0.0
2002-09-30 00:00:00+05:30,11.951197624206543,11.951197624206543,11.951197624206543,11.951197624206543,0,0.0,0.0
2002-10-01 00:00:00+05:30,11.797645704947607,11.797645704947607,11.772054672241211,11.772054672241211,1200,0.0,0.0
2002-10-02 00:00:00+05:30,11.772054672241211,11.772054672241211,11.772054672241211,11.772054672241211,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.155927658081053,12.283884791324013,12.079153573382369,12.155927658081055,2701,0.0,0.0
2002-10-04 00:00:00+05:30,12.539796603623257,12.539796603623257,11.720870915894686,11.90001106262207,1000,0.0,0.0
2002-10-07 00:00:00+05:30,11.74646551492631,12.155927961013631,11.72087350189868,12.104744911193848,2500,0.0,0.0
2002-10-08 00:00:00+05:30,12.02796973778217,12.23270094232713,11.772055488042124,11.797646522521973,3052,0.0,0.0
2002-10-09 00:00:00+05:30,11.79764650270865,12.232700921783163,11.79764650270865,12.130335807800293,808,0.0,0.0
2002-10-10 00:00:00+05:30,11.746465849610605,12.28388544744199,11.746465849610605,12.207111358642578,504,0.0,0.0
2002-10-11 00:00:00+05:30,12.02796973778217,12.02796973778217,11.720872442847037,11.797646522521973,1292,0.0,0.0
2002-10-14 00:00:00+05:30,11.157861734106069,11.772056369991093,11.004313563252543,11.644099235534668,4149,0.0,0.0
2002-10-15 00:00:00+05:30,11.644099235534668,11.644099235534668,11.644099235534668,11.644099235534668,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.720871990036715,11.874421119689941,11.720871990036715,11.874421119689941,400,0.0,0.0
2002-10-17 00:00:00+05:30,11.874421119689941,11.874421119689941,11.874421119689941,11.874421119689941,0,0.0,0.0
2002-10-18 00:00:00+05:30,12.002377964084639,12.002377964084639,11.490549496127686,11.925602912902832,347,0.0,0.0
2002-10-21 00:00:00+05:30,11.823238590795546,11.823238590795546,11.541732328969822,11.618507385253906,1935,0.0,0.0
2002-10-22 00:00:00+05:30,11.592914514590476,11.97678586259834,11.592914514590476,11.772054672241211,314,0.0,0.0
2002-10-23 00:00:00+05:30,11.772056883966984,11.87442298649568,11.567325655145094,11.720873832702637,3745,0.0,0.0
2002-10-24 00:00:00+05:30,11.720873973918941,11.874423129561988,11.567325794511408,11.695282936096191,197,0.0,0.0
2002-10-25 00:00:00+05:30,11.746463639534815,11.772054672241211,11.720871630593098,11.772054672241211,991,0.0,0.0
2002-10-28 00:00:00+05:30,11.77205546827178,12.155926842237164,11.77205546827178,12.130335807800293,3975,0.0,0.0
2002-10-29 00:00:00+05:30,11.848831466295147,12.283885955810547,11.848831466295147,12.283885955810547,1050,0.0,0.0
2002-10-30 00:00:00+05:30,11.900010959982248,11.900010959982248,11.74646282196045,11.74646282196045,5172,0.0,0.0
2002-10-31 00:00:00+05:30,11.900014737073112,13.102812120798582,11.900014737073112,13.051629066467285,8337,0.0,0.0
2002-11-01 00:00:00+05:30,12.693348213983008,12.795714319029456,12.25829470812443,12.642166137695312,2368,0.0,0.0
2002-11-04 00:00:00+05:30,12.795712985510294,12.949261150842247,12.770121950033444,12.87248706817627,700,0.0,0.0
2002-11-05 00:00:00+05:30,12.43743086064411,13.051625386996903,12.43743086064411,13.026034355163574,1500,0.0,0.0
2002-11-06 00:00:00+05:30,13.026034355163572,13.026034355163572,13.026034355163572,13.026034355163574,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.846896543134227,13.307542033667946,12.795713493911487,12.949261665344238,5835,0.0,0.0
2002-11-08 00:00:00+05:30,12.718940677667192,13.256360307556914,12.718940677667192,13.051629066467285,1351,0.0,0.0
2002-11-11 00:00:00+05:30,12.795712397648737,13.537864107206516,12.795712397648737,13.307540893554688,4494,0.0,0.0
2002-11-12 00:00:00+05:30,13.307540893554686,13.435498017531174,13.077217679902857,13.307540893554688,3441,0.0,0.0
2002-11-13 00:00:00+05:30,13.307544064724956,13.307544064724956,13.051629755787937,13.25636100769043,10174,0.0,0.0
2002-11-14 00:00:00+05:30,13.205174446105957,13.307540533007852,13.205174446105957,13.205174446105957,5647,0.0,0.0
2002-11-15 00:00:00+05:30,13.307542739822365,13.307542739822365,13.051628456364242,13.1539945602417,1650,0.0,0.0
2002-11-18 00:00:00+05:30,13.179584279683397,13.384315490722656,13.179584279683397,13.384315490722656,3000,0.0,0.0
2002-11-19 00:00:00+05:30,13.384315490722656,13.384315490722656,13.384315490722656,13.384315490722656,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.307540822912145,13.819369316101074,13.307540822912145,13.819369316101074,3011,0.0,0.0
2002-11-21 00:00:00+05:30,13.8705561288607,13.8705561288607,13.051630122034911,13.512275695800781,1869,0.0,0.0
2002-11-22 00:00:00+05:30,13.589050648887357,13.94733110445008,13.563459606162462,13.844964981079102,3187,0.0,0.0
2002-11-25 00:00:00+05:30,13.870552210157719,14.715069019508526,13.870552210157719,14.17764949798584,3599,0.0,0.0
2002-11-26 00:00:00+05:30,14.331198337779927,14.484746500904834,14.152058163310596,14.228832244873047,3100,0.0,0.0
2002-11-27 00:00:00+05:30,14.07528576998801,14.228833951530031,14.07528576998801,14.100876808166504,4147,0.0,0.0
2002-11-28 00:00:00+05:30,13.870552443256623,14.280014849751682,13.870552443256623,13.972917556762695,1753,0.0,0.0
2002-11-29 00:00:00+05:30,13.35872449037351,14.3056074421717,13.30754144342096,14.203241348266602,5091,0.0,0.0
2002-12-02 00:00:00+05:30,14.2032413482666,14.58711273605759,13.896144042786725,14.203241348266602,3175,0.0,0.0
2002-12-03 00:00:00+05:30,15.406038789492998,15.406038789492998,13.972918334519559,14.331198692321777,4092,0.0,0.0
2002-12-04 00:00:00+05:30,13.998509332066488,14.331197653782215,13.998509332066488,14.17764949798584,1022,0.0,0.0
2002-12-05 00:00:00+05:30,14.382381980460043,15.866684531729591,14.203241798564392,14.945393562316895,6460,0.0,0.0
2002-12-06 00:00:00+05:30,16.0202330180272,16.890341932306896,15.098942030395557,15.713136672973633,15870,0.0,0.0
2002-12-09 00:00:00+05:30,15.585177814140176,16.890340065035105,15.585177814140176,16.020231246948242,12636,0.0,0.0
2002-12-10 00:00:00+05:30,16.12259879056265,16.634427323596388,16.12259879056265,16.42969512939453,10035,0.0,0.0
2002-12-11 00:00:00+05:30,16.634426577274215,16.634426577274215,16.250555194721734,16.55765151977539,5498,0.0,0.0
2002-12-12 00:00:00+05:30,16.378512164739174,16.532060325789445,15.866683659591075,16.25055503845215,8069,0.0,0.0
2002-12-13 00:00:00+05:30,15.866683661081447,16.07141486791284,15.866683661081447,15.917866706848145,3974,0.0,0.0
2002-12-16 00:00:00+05:30,15.815499075511006,16.097005311702574,15.661950929395827,15.687541961669922,1669,0.0,0.0
2002-12-17 00:00:00+05:30,15.482811110343398,15.533994152236227,15.354853993728991,15.457220077514648,2137,0.0,0.0
2002-12-18 00:00:00+05:30,14.484747149611223,15.559587268329034,14.484747149611223,15.43163013458252,5086,0.0,0.0
2002-12-19 00:00:00+05:30,15.124531439274065,15.124531439274065,14.843026161193848,14.843026161193848,2250,0.0,0.0
2002-12-20 00:00:00+05:30,14.843026597621078,15.354855100987322,14.843026597621078,15.0989408493042,2031,0.0,0.0
2002-12-23 00:00:00+05:30,15.098941895543,18.11873105563997,15.098941895543,17.709266662597656,35882,0.0,0.0
2002-12-24 00:00:00+05:30,17.96518042574474,18.886473331656468,17.14625556767973,18.118730545043945,77348,0.0,0.0
2002-12-25 00:00:00+05:30,18.118730545043945,18.118730545043945,18.118730545043945,18.118730545043945,0,0.0,0.0
2002-12-26 00:00:00+05:30,17.965180932013638,18.604966605553596,17.40217032028685,17.709266662597656,21129,0.0,0.0
2002-12-27 00:00:00+05:30,17.53012759362156,17.913999000781157,17.197438259761533,17.68367576599121,14699,0.0,0.0
2002-12-30 00:00:00+05:30,16.91593213075017,17.530126742893152,16.890341095342308,17.171846389770508,6513,0.0,0.0
2002-12-31 00:00:00+05:30,17.197437848597584,17.658084307164135,17.197437848597584,17.42776107788086,4848,0.0,0.0
2003-01-01 00:00:00+05:30,17.504534636234006,17.530125670075737,17.171845338879315,17.35098648071289,5747,0.0,0.0
2003-01-02 00:00:00+05:30,18.118728925016885,18.118728925016885,17.350986207049573,17.40216827392578,5850,0.0,0.0
2003-01-03 00:00:00+05:30,16.890341781454882,18.86088087496958,16.890341781454882,17.709266662597656,43514,0.0,0.0
2003-01-06 00:00:00+05:30,17.91399587838069,18.42582433204871,17.734856700585123,17.888404846191406,12764,0.0,0.0
2003-01-07 00:00:00+05:30,17.427763515238293,17.965183157079426,17.427763515238293,17.6580867767334,3422,0.0,0.0
2003-01-08 00:00:00+05:30,17.862816180000756,18.169912511889414,17.427760765275817,17.81163215637207,5686,0.0,0.0
2003-01-09 00:00:00+05:30,17.504537376988427,17.990774905996364,17.504537376988427,17.862817764282227,14280,0.0,0.0
2003-01-10 00:00:00+05:30,17.913997652093506,18.016363743456772,17.17184593029833,17.248620986938477,4756,0.0,0.0
2003-01-13 00:00:00+05:30,17.274213185578855,17.913998859118813,16.915932817902295,17.709266662597656,11728,0.0,0.0
2003-01-14 00:00:00+05:30,17.632491943503116,18.24668652452298,17.171845519620533,17.325393676757812,14304,0.0,0.0
2003-01-15 00:00:00+05:30,16.890340778851183,17.760449633710405,16.890340778851183,17.22303009033203,3582,0.0,0.0
2003-01-16 00:00:00+05:30,16.890343222088102,17.78604324144126,16.890343222088102,17.453353881835938,7058,0.0,0.0
2003-01-17 00:00:00+05:30,17.299806991281024,17.299806991281024,16.224967668668096,16.27614974975586,20695,0.0,0.0
2003-01-20 00:00:00+05:30,16.890341877937317,16.890341877937317,16.02023296645848,16.37851333618164,20249,0.0,0.0
2003-01-21 00:00:00+05:30,16.736792616810334,17.658083541526235,16.480878362585315,17.22303009033203,43567,0.0,0.0
2003-01-22 00:00:00+05:30,16.76238557064172,17.709267638681922,16.76238557064172,16.890342712402344,30554,0.0,0.0
2003-01-23 00:00:00+05:30,16.762382507324222,17.146253862453783,16.6344253889477,16.76238250732422,8092,0.0,0.0
2003-01-24 00:00:00+05:30,16.404105229119846,16.404105229119846,15.994642764834296,16.0714168548584,5725,0.0,0.0
2003-01-27 00:00:00+05:30,15.610770012721543,15.866684275225175,15.3804467859741,15.482812881469727,5465,0.0,0.0
2003-01-28 00:00:00+05:30,15.354856350937938,15.713136722954014,15.226899214680122,15.380447387695312,34797,0.0,0.0
2003-01-29 00:00:00+05:30,15.866685358889125,15.969051461376159,15.508404976420007,15.789911270141602,5425,0.0,0.0
2003-01-30 00:00:00+05:30,15.738724939284785,16.301736433172927,15.738724939284785,15.866682052612305,2355,0.0,0.0
2003-01-31 00:00:00+05:30,16.17378050970154,16.17378050970154,15.661952018737791,15.661952018737793,1565,0.0,0.0
2003-02-03 00:00:00+05:30,16.097005616323592,16.352919848848703,15.76431633305269,15.969048500061035,3586,0.0,0.0
2003-02-04 00:00:00+05:30,15.892273084783687,16.12259627926734,15.738724939284785,15.866682052612305,634,0.0,0.0
2003-02-05 00:00:00+05:30,15.636361353329852,15.636361353329852,15.354856049581702,15.43163013458252,813,0.0,0.0
2003-02-06 00:00:00+05:30,15.40603867132633,15.40603867132633,15.098941363599259,15.175715446472168,1925,0.0,0.0
2003-02-07 00:00:00+05:30,15.252487518146093,15.892273084783687,15.252487518146093,15.866682052612305,3058,0.0,0.0
2003-02-10 00:00:00+05:30,15.815497578345546,15.866680614283826,15.585175380976102,15.610766410827637,7194,0.0,0.0
2003-02-11 00:00:00+05:30,15.38044323722298,15.943454680073641,15.201304075791816,15.610766410827637,14759,0.0,0.0
2003-02-12 00:00:00+05:30,15.789909424851055,17.32539394906338,15.789909424851055,16.608835220336914,11874,0.0,0.0
2003-02-13 00:00:00+05:30,16.608835220336914,16.608835220336914,16.608835220336914,16.608835220336914,0,0.0,0.0
2003-02-14 00:00:00+05:30,17.043888220586734,17.043888220586734,15.610768847986993,16.020231246948242,13638,0.0,0.0
2003-02-17 00:00:00+05:30,16.890339828720702,16.890339828720702,15.789908792702636,15.892273902893066,8427,0.0,0.0
2003-02-18 00:00:00+05:30,15.866686174296236,15.917869228170108,15.76432006654849,15.815503120422363,3553,0.0,0.0
2003-02-19 00:00:00+05:30,16.224965164149125,16.37851333618164,15.917867843848626,16.37851333618164,4242,0.0,0.0
2003-02-20 00:00:00+05:30,16.122599065303802,16.37851333618164,16.122599065303802,16.37851333618164,2959,0.0,0.0
2003-02-21 00:00:00+05:30,16.25055560412779,16.557651936918234,16.25055560412779,16.480878829956055,7636,0.0,0.0
2003-02-24 00:00:00+05:30,16.404102911848714,17.350986801251118,16.37851187753422,17.299802780151367,25985,0.0,0.0
2003-02-25 00:00:00+05:30,17.095071796091446,17.146253862453783,16.6344253889477,16.76238250732422,7458,0.0,0.0
2003-02-26 00:00:00+05:30,16.76238370479171,16.76238370479171,16.480878414747387,16.55765151977539,578,0.0,0.0
2003-02-27 00:00:00+05:30,16.37851270988806,17.146255493164062,16.37851270988806,17.146255493164062,4490,0.0,0.0
2003-02-28 00:00:00+05:30,16.839158296294045,16.839158296294045,16.404102903291527,16.63442611694336,7192,0.0,0.0
2003-03-03 00:00:00+05:30,16.455288398433368,16.787975779091994,16.37851333618164,16.37851333618164,2052,0.0,0.0
2003-03-04 00:00:00+05:30,16.122600555419922,16.32733179579719,16.122600555419922,16.122600555419922,947,0.0,0.0
2003-03-05 00:00:00+05:30,15.457219680458365,15.866682052612305,15.406036639880297,15.866682052612305,2315,0.0,0.0
2003-03-06 00:00:00+05:30,15.815501795912999,16.608836623929303,15.63636161047477,15.713136672973633,4149,0.0,0.0
2003-03-07 00:00:00+05:30,15.252487954805366,16.53205912471304,15.252487954805366,16.455286026000977,3582,0.0,0.0
2003-03-10 00:00:00+05:30,16.352920676785928,16.352920676785928,15.610768974394343,15.661952018737793,5387,0.0,0.0
2003-03-11 00:00:00+05:30,15.866683079615179,16.608834775446162,15.866683079615179,16.352920532226562,2500,0.0,0.0
2003-03-12 00:00:00+05:30,16.608833939993637,16.608833939993637,15.943456355351083,15.99463939666748,1326,0.0,0.0
2003-03-13 00:00:00+05:30,16.122598337572672,16.890341115552324,15.994641207909398,16.5064697265625,4774,0.0,0.0
2003-03-14 00:00:00+05:30,16.5064697265625,16.5064697265625,16.5064697265625,16.5064697265625,0,0.0,0.0
2003-03-17 00:00:00+05:30,15.866683659591075,16.327329118977286,15.508403315493245,16.25055503845215,2050,0.0,0.0
2003-03-18 00:00:00+05:30,16.25055503845215,16.25055503845215,16.25055503845215,16.25055503845215,0,0.0,0.0
2003-03-19 00:00:00+05:30,14.331200271788216,16.890343177464683,14.331200271788216,16.32733154296875,2525,0.0,0.0
2003-03-20 00:00:00+05:30,16.378515864402623,16.378515864402623,16.27614974975586,16.27614974975586,2500,0.0,0.0
2003-03-21 00:00:00+05:30,15.866685622715622,16.301740101166217,15.866685622715622,16.0714168548584,4712,0.0,0.0
2003-03-24 00:00:00+05:30,16.224964604280213,16.378512771014297,16.122598508967197,16.148189544677734,3940,0.0,0.0
2003-03-25 00:00:00+05:30,16.071412218707806,16.071412218707806,15.354852624797633,15.533992767333984,12715,0.0,0.0
2003-03-26 00:00:00+05:30,16.32732830584961,16.32732830584961,15.508402543149414,15.892273902893066,2811,0.0,0.0
2003-03-27 00:00:00+05:30,15.943456125361754,15.943456125361754,15.63635885812865,15.866682052612305,3230,0.0,0.0
2003-03-28 00:00:00+05:30,15.508400482386252,16.1225949668558,15.406035385798141,16.097003936767578,2510,0.0,0.0
2003-03-31 00:00:00+05:30,15.43163013458252,15.457222147073097,15.43163013458252,15.43163013458252,298,0.0,0.0
2003-04-01 00:00:00+05:30,15.50840577341468,16.122600467430047,15.50840577341468,15.815503120422363,2676,0.0,0.0
2003-04-02 00:00:00+05:30,15.661952886346468,16.12259835848466,15.585178803696007,15.841093063354492,7027,0.0,0.0
2003-04-03 00:00:00+05:30,16.327327700871102,16.327327700871102,15.815499240177743,15.99463939666748,466,0.0,0.0
2003-04-04 00:00:00+05:30,16.12259990695297,16.199373996977073,15.610771338478273,16.0714168548584,6410,0.0,0.0
2003-04-07 00:00:00+05:30,15.8922752565238,17.325394731139138,15.866684220855303,16.813566207885742,8879,0.0,0.0
2003-04-08 00:00:00+05:30,16.25055620074272,16.37851333618164,16.19937315132006,16.37851333618164,695,0.0,0.0
2003-04-09 00:00:00+05:30,16.301739157822496,17.837223798156145,16.301739157822496,17.37657928466797,21603,0.0,0.0
2003-04-10 00:00:00+05:30,16.890340086127914,17.325393519479277,16.634425842398702,16.68560791015625,4054,0.0,0.0
2003-04-11 00:00:00+05:30,15.994640629663673,17.06947969898876,15.994640629663673,16.608835220336914,4556,0.0,0.0
2003-04-15 00:00:00+05:30,16.25055346393606,17.095071196593423,16.1225963500468,16.864748001098633,2233,0.0,0.0
2003-04-16 00:00:00+05:30,16.762383240919846,17.223029668223507,16.63442611694336,16.63442611694336,2894,0.0,0.0
2003-04-17 00:00:00+05:30,17.50453335784115,17.50453335784115,16.22496223449707,16.22496223449707,2162,0.0,0.0
2003-04-18 00:00:00+05:30,16.22496223449707,16.22496223449707,16.22496223449707,16.22496223449707,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.404104372775237,16.532061508214156,16.276147237336318,16.37851333618164,13150,0.0,0.0
2003-04-22 00:00:00+05:30,16.63442460347306,16.63442460347306,16.22496223449707,16.22496223449707,1350,0.0,0.0
2003-04-23 00:00:00+05:30,16.37851157821586,16.37851157821586,15.994640213101427,16.020231246948242,2788,0.0,0.0
2003-04-24 00:00:00+05:30,16.27614974975586,16.27614974975586,16.27614974975586,16.27614974975586,25,0.0,0.0
2003-04-25 00:00:00+05:30,15.892273084783687,15.994639165939823,15.789907979862853,15.866682052612305,3750,0.0,0.0
2003-04-28 00:00:00+05:30,15.866685665719876,16.12259995065084,15.61077138078891,15.738728523254395,7291,0.0,0.0
2003-04-29 00:00:00+05:30,15.866680761032692,16.30173510617902,15.610766555209583,16.097003936767578,8931,0.0,0.0
2003-04-30 00:00:00+05:30,16.22496319565918,16.22496319565918,15.866682869404297,15.892273902893066,1385,0.0,0.0
2003-05-01 00:00:00+05:30,15.892273902893066,15.892273902893066,15.892273902893066,15.892273902893066,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.994641342645462,16.58324492504316,15.994641342645462,16.480878829956055,8342,0.0,0.0
2003-05-05 00:00:00+05:30,16.352922020922016,16.557652262652965,16.276146959978593,16.42969512939453,8234,0.0,0.0
2003-05-06 00:00:00+05:30,16.89034022529802,16.89034022529802,16.404102767711958,16.660017013549805,15027,0.0,0.0
2003-05-07 00:00:00+05:30,16.532060027268017,16.86474933059519,16.378511868990383,16.63442611694336,17252,0.0,0.0
2003-05-08 00:00:00+05:30,16.6344255309779,16.736791617047288,16.250554172570716,16.404102325439453,6168,0.0,0.0
2003-05-09 00:00:00+05:30,16.429693642644736,17.60690072407166,16.429693642644736,17.35098648071289,8796,0.0,0.0
2003-05-12 00:00:00+05:30,17.40217032028685,18.093138066721632,17.35098824739202,17.709266662597656,18250,0.0,0.0
2003-05-13 00:00:00+05:30,17.913996966383294,20.37077330270743,17.45335054911658,19.37270736694336,96596,0.0,0.0
2003-05-14 00:00:00+05:30,20.217227662205676,22.008627581641623,19.603033013619157,19.93572235107422,60079,0.0,0.0
2003-05-15 00:00:00+05:30,20.217226457595824,20.729054975509644,19.29593551584512,20.473140716552734,55483,0.0,0.0
2003-05-16 00:00:00+05:30,20.47313774144323,21.496794628515396,18.707329220749642,19.986900329589844,27512,0.0,0.0
2003-05-19 00:00:00+05:30,20.089267696249582,20.089267696249582,19.32152498174323,19.423891067504883,17967,0.0,0.0
2003-05-20 00:00:00+05:30,19.193573387301697,19.193573387301697,18.681744763640317,18.809701919555664,5775,0.0,0.0
2003-05-21 00:00:00+05:30,18.937658083530536,19.577443829595754,18.937658083530536,19.29593849182129,10937,0.0,0.0
