Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,58.11000061035156,59.79999923706055,58.11000061035156,58.5,1572,0.0,0.0
2024-12-31 00:00:00+05:30,58.5,59.7599983215332,56.209999084472656,57.68000030517578,2838,0.0,0.0
2025-01-01 00:00:00+05:30,57.68000030517578,60.290000915527344,57.0,58.97999954223633,626,0.0,0.0
2025-01-02 00:00:00+05:30,60.79999923706055,60.79999923706055,58.25,58.91999816894531,1636,0.0,0.0
2025-01-03 00:00:00+05:30,58.95000076293945,60.79999923706055,56.70000076293945,57.58000183105469,2025,0.0,0.0
2025-01-06 00:00:00+05:30,58.20000076293945,59.0,54.7599983215332,56.9900016784668,2206,0.0,0.0
2025-01-07 00:00:00+05:30,58.689998626708984,58.689998626708984,55.0,55.52000045776367,2002,0.0,0.0
2025-01-08 00:00:00+05:30,57.0,57.0,54.099998474121094,55.40999984741211,1966,0.0,0.0
2025-01-09 00:00:00+05:30,55.40999984741211,56.900001525878906,53.720001220703125,55.7400016784668,599,0.0,0.0
2025-01-10 00:00:00+05:30,56.86000061035156,56.86000061035156,53.20000076293945,53.599998474121094,384,0.0,0.0
