Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-15 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,3900,0.0,0.0
2002-02-18 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,600,0.0,0.0
2002-02-19 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-02-20 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-02-21 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-02-25 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-02-26 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-02-27 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-02-28 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-03-01 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-03-05 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-03-06 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-03-07 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-03-08 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-03-11 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-03-12 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,0,0.0,0.0
2002-03-13 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,200,0.0,0.0
2002-03-14 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-15 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-18 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-19 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-20 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-21 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-22 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-25 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-27 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-28 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-03-29 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-04-03 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-04-04 00:00:00+05:30,2.296954393386841,2.296954393386841,2.296954393386841,2.296954393386841,0,0.0,0.0
2002-04-05 00:00:00+05:30,1.9789140224456787,1.9789140224456787,1.9789140224456787,1.9789140224456787,100,0.0,0.0
2002-04-08 00:00:00+05:30,1.9789140224456787,1.9789140224456787,1.9789140224456787,1.9789140224456787,0,0.0,0.0
2002-04-09 00:00:00+05:30,1.9789140224456787,1.9789140224456787,1.9789140224456787,1.9789140224456787,0,0.0,0.0
2002-04-10 00:00:00+05:30,1.9789140224456787,1.9789140224456787,1.9789140224456787,1.9789140224456787,0,0.0,0.0
2002-04-11 00:00:00+05:30,1.9789140224456787,1.9789140224456787,1.9789140224456787,1.9789140224456787,0,0.0,0.0
2002-04-12 00:00:00+05:30,1.9789140224456787,1.9789140224456787,1.9789140224456787,1.9789140224456787,0,0.0,0.0
2002-04-15 00:00:00+05:30,1.9789140224456787,1.9789140224456787,1.9789140224456787,1.9789140224456787,0,0.0,0.0
2002-04-16 00:00:00+05:30,1.9789140224456787,1.9789140224456787,1.9789140224456787,1.9789140224456787,0,0.0,0.0
2002-04-17 00:00:00+05:30,1.9789140224456787,1.9789140224456787,1.9789140224456787,1.9789140224456787,0,0.0,0.0
2002-04-18 00:00:00+05:30,1.6608747243881226,1.6608747243881226,1.6608747243881226,1.6608747243881226,100,0.0,0.0
2002-04-19 00:00:00+05:30,1.6608747243881226,1.6608747243881226,1.6608747243881226,1.6608747243881226,0,0.0,0.0
2002-04-22 00:00:00+05:30,1.837563157081604,1.837563157081604,1.837563157081604,1.837563157081604,100,0.0,0.0
2002-04-23 00:00:00+05:30,1.837563157081604,1.837563157081604,1.837563157081604,1.837563157081604,10,0.0,0.0
2002-04-24 00:00:00+05:30,1.837563157081604,1.837563157081604,1.837563157081604,1.837563157081604,0,0.0,0.0
2002-04-25 00:00:00+05:30,2.190941095352173,2.190941095352173,2.190941095352173,2.190941095352173,100,0.0,0.0
2002-04-26 00:00:00+05:30,2.190941095352173,2.190941095352173,2.190941095352173,2.190941095352173,1300,0.0,0.0
2002-04-29 00:00:00+05:30,2.579655885696411,2.579655885696411,2.579655885696411,2.579655885696411,110,0.0,0.0
2002-04-30 00:00:00+05:30,2.6856696605682373,2.6856696605682373,2.6856696605682373,2.6856696605682373,300,0.0,0.0
2002-05-01 00:00:00+05:30,2.6856696605682373,2.6856696605682373,2.6856696605682373,2.6856696605682373,0,0.0,0.0
2002-05-02 00:00:00+05:30,3.180398464202881,3.180398464202881,3.180398464202881,3.180398464202881,100,0.0,0.0
2002-05-03 00:00:00+05:30,3.180398464202881,3.180398464202881,3.180398464202881,3.180398464202881,200,0.0,0.0
2002-05-06 00:00:00+05:30,2.8270204067230225,2.8270204067230225,2.8270204067230225,2.8270204067230225,200,0.0,0.0
