Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.29999923706055,38.29999923706055,37.130001068115234,38.189998626708984,2588,0.0,0.0
2024-12-31 00:00:00+05:30,38.189998626708984,38.189998626708984,36.310001373291016,37.709999084472656,1183,0.0,0.0
2025-01-01 00:00:00+05:30,37.709999084472656,37.709999084472656,36.5,37.02000045776367,2539,0.0,0.0
2025-01-02 00:00:00+05:30,35.52000045776367,38.470001220703125,35.52000045776367,37.27000045776367,4414,0.0,0.0
2025-01-03 00:00:00+05:30,38.470001220703125,39.0,36.02000045776367,38.790000915527344,3630,0.0,0.0
2025-01-06 00:00:00+05:30,36.900001525878906,39.459999084472656,36.900001525878906,36.91999816894531,5401,0.0,0.0
2025-01-07 00:00:00+05:30,36.5,37.97999954223633,36.5,37.88999938964844,1431,0.0,0.0
2025-01-08 00:00:00+05:30,37.5099983215332,37.88999938964844,36.0099983215332,36.11000061035156,3486,0.0,0.0
2025-01-09 00:00:00+05:30,35.0099983215332,37.380001068115234,35.0099983215332,35.459999084472656,805,0.0,0.0
2025-01-10 00:00:00+05:30,36.0,36.0,35.459999084472656,35.459999084472656,665,0.0,0.0
