Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01 00:00:00+05:30,45.27509194269234,45.407125771478604,42.58155952660385,42.59476089477539,77995,0.0,0.0
2007-06-04 00:00:00+05:30,43.17571319046965,44.892177805075065,43.17571319046965,44.62810516357422,29665,0.0,0.0
2007-06-05 00:00:00+05:30,45.156254059111234,48.68160823936341,43.703856933047064,46.872718811035156,81225,0.0,0.0
2007-06-06 00:00:00+05:30,47.53290886094794,52.154163889095656,47.02457302402973,48.78725051879883,245325,0.0,0.0
2007-06-07 00:00:00+05:30,50.14719836483915,51.0978577769693,48.49014759418624,49.3615837097168,99470,0.0,0.0
2007-06-08 00:00:00+05:30,48.33832505357182,52.28619411226586,48.33832505357182,50.635746002197266,121900,0.0,0.0
2007-06-11 00:00:00+05:30,52.81434438669127,54.71565897137554,51.49398577702399,51.92310333251953,255610,0.0,0.0
2007-06-12 00:00:00+05:30,52.68229673383485,53.07840320557263,50.173614018217165,50.701759338378906,56860,0.0,0.0
2007-06-13 00:00:00+05:30,51.4807766246828,52.28619102393875,50.47730141244215,50.516910552978516,17520,0.0,0.0
2007-06-14 00:00:00+05:30,52.03801896474816,52.4383104003268,51.37753784154433,51.771156311035156,32805,0.8,0.0
2007-06-15 00:00:00+05:30,52.03801406498187,52.97203072004191,51.65106350803137,51.77782440185547,36930,0.0,0.0
2007-06-18 00:00:00+05:30,52.03803221384685,52.03803221384685,48.03510665893555,48.03510665893555,33430,0.0,0.0
2007-06-19 00:00:00+05:30,48.03509767521894,50.396823921715054,48.03509767521894,49.636268615722656,20530,0.0,0.0
2007-06-20 00:00:00+05:30,50.036554107186454,50.503559909527596,48.969108637562776,49.769691467285156,46960,0.0,0.0
2007-06-21 00:00:00+05:30,49.36941112632371,51.84455261388608,49.36941112632371,50.20335388183594,23105,0.0,0.0
2007-06-22 00:00:00+05:30,50.703718340403775,50.703718340403775,49.522857666015625,49.522857666015625,4115,0.0,0.0
2007-06-25 00:00:00+05:30,50.40349688825383,50.40349688825383,49.102543272227386,49.636268615722656,8930,0.0,0.0
2007-06-26 00:00:00+05:30,49.39609273997156,49.569554240174455,49.13590303465827,49.23597717285156,2905,0.0,0.0
2007-06-27 00:00:00+05:30,48.30196958248186,50.970586630243474,48.30196958248186,50.7037239074707,24065,0.0,0.0
2007-06-28 00:00:00+05:30,51.33750912396976,51.33750912396976,48.16852695360169,48.368675231933594,17205,0.0,0.0
2007-06-29 00:00:00+05:30,48.43539880253669,48.9691242525303,47.781590470776784,48.175209045410156,21725,0.0,0.0
2007-07-02 00:00:00+05:30,48.70890632701335,49.36938724468701,48.70223336300205,49.16923904418945,16075,0.0,0.0
2007-07-03 00:00:00+05:30,49.382749641705466,49.382749641705466,48.30863610604981,48.60218048095703,7205,0.0,0.0
2007-07-04 00:00:00+05:30,48.315289540752154,49.37606700543965,48.16851485218073,49.10253143310547,9010,0.0,0.0
2007-07-05 00:00:00+05:30,46.98098925625452,48.4020307092109,46.98098925625452,47.434654235839844,12805,0.0,0.0
2007-07-06 00:00:00+05:30,46.70078623021164,53.906052427437,46.70078623021164,50.570281982421875,219890,0.0,0.0
2007-07-09 00:00:00+05:30,52.424962516240356,52.838594738452414,50.103264357771565,50.63698959350586,55375,0.0,0.0
2007-07-10 00:00:00+05:30,51.370858682884624,51.370858682884624,49.442784004452776,49.5428581237793,20270,0.0,0.0
2007-07-11 00:00:00+05:30,48.035093571134645,50.69036903868652,48.035093571134645,49.502830505371094,19790,0.0,0.0
2007-07-12 00:00:00+05:30,51.190736346895136,51.34417893954818,49.90312872993609,50.2367057800293,11980,0.0,0.0
2007-07-13 00:00:00+05:30,51.23743388398081,51.23743388398081,49.549529835278996,49.90312576293945,16000,0.0,0.0
2007-07-16 00:00:00+05:30,52.70518864949545,52.70518864949545,49.36941721598308,50.03657150268555,5420,0.0,0.0
2007-07-17 00:00:00+05:30,50.03654928981786,50.03654928981786,48.70224130875605,48.982444763183594,15065,0.0,0.0
2007-07-18 00:00:00+05:30,48.43539903417542,49.76970757555757,47.901678671612444,49.75636672973633,14215,0.0,0.0
2007-07-19 00:00:00+05:30,48.715597826839065,50.31010106014037,48.715597826839065,49.803062438964844,31960,0.0,0.0
2007-07-20 00:00:00+05:30,50.690379047471964,50.690379047471964,48.19521864062772,49.329383850097656,42340,0.0,0.0
2007-07-23 00:00:00+05:30,47.01435554344997,47.261199330699455,45.88686335850264,47.121097564697266,60885,0.0,0.0
2007-07-24 00:00:00+05:30,46.700788314980215,48.68890982855287,45.36648007740935,45.63334274291992,174465,0.0,0.0
2007-07-25 00:00:00+05:30,44.03217691489502,46.560691927320995,44.03217691489502,44.43246841430664,49070,0.0,0.0
2007-07-26 00:00:00+05:30,44.525869937103415,46.03363985613724,43.838701924662644,44.96619415283203,13385,0.0,0.0
2007-07-27 00:00:00+05:30,44.832754581095756,45.90020523920249,43.771981979329205,43.90541076660156,29960,0.0,0.0
2007-07-30 00:00:00+05:30,44.33238492490896,44.82608259046414,43.898738861083984,43.898738861083984,16540,0.0,0.0
2007-07-31 00:00:00+05:30,44.96618737279745,44.96618737279745,44.032170614493644,44.312374114990234,4285,0.0,0.0
2007-08-01 00:00:00+05:30,49.18260791679131,49.18260791679131,42.03071415424347,42.69786834716797,22075,0.0,0.0
2007-08-02 00:00:00+05:30,40.983279436393104,44.025500716625984,40.983279436393104,42.56443405151367,14720,0.0,0.0
2007-08-03 00:00:00+05:30,48.56882289897101,48.56882289897101,43.231589837105275,43.49844741821289,21140,0.0,0.0
2007-08-06 00:00:00+05:30,40.1560017341151,45.099613189697266,40.1560017341151,45.099613189697266,28545,0.0,0.0
2007-08-07 00:00:00+05:30,44.43914228266186,49.10254877984306,44.43914228266186,48.00174331665039,54890,0.0,0.0
2007-08-08 00:00:00+05:30,49.50283619563421,49.636270080436574,46.96765346417635,47.23451614379883,71365,0.0,0.0
2007-08-09 00:00:00+05:30,47.36793897956901,48.03509304970378,47.00767517089844,47.00767517089844,11880,0.0,0.0
2007-08-10 00:00:00+05:30,45.36648042490187,47.76823425292969,45.36648042490187,47.76823425292969,10980,0.0,0.0
2007-08-13 00:00:00+05:30,46.700795654311115,47.36794987794413,45.379828051925315,45.820152282714844,40500,0.0,0.0
2007-08-14 00:00:00+05:30,48.03508857130225,48.03508857130225,44.43912887573242,44.43912887573242,34935,0.0,0.0
2007-08-16 00:00:00+05:30,48.43539365058258,48.43539365058258,43.49845157821299,44.03217697143555,9615,0.0,0.0
2007-08-17 00:00:00+05:30,45.366488430428085,45.366488430428085,41.64376654057059,42.99808883666992,25950,0.0,0.0
2007-08-20 00:00:00+05:30,48.56882461320595,48.56882461320595,42.76458039957711,42.864654541015625,22940,0.0,0.0
2007-08-21 00:00:00+05:30,42.83128784813452,45.099612629464644,42.030705026479865,43.365013122558594,7955,0.0,0.0
2007-08-22 00:00:00+05:30,39.362103994764404,44.165612954742286,39.362103994764404,43.491790771484375,10650,0.0,0.0
