Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-30 00:00:00+05:30,45.283951236083446,45.94371802316834,44.884092947023106,45.18398666381836,7400,0.0,0.0
2003-07-01 00:00:00+05:30,43.22468565958513,44.78413378546438,43.18470043598351,43.3646354675293,2078,0.0,0.0
2003-07-02 00:00:00+05:30,43.98441445636531,44.584201926224836,43.60455027905834,43.68452072143555,3968,0.0,0.0
2003-07-03 00:00:00+05:30,43.20469575164842,44.38427665879603,43.18470161396371,43.54457473754883,3978,0.0,0.0
2003-07-04 00:00:00+05:30,44.78413577722399,48.78271932876184,44.78413577722399,47.643123626708984,28866,0.0,0.0
2003-07-07 00:00:00+05:30,49.362511814610144,49.362511814610144,47.223270264060154,47.703102111816406,14744,0.0,0.0
2003-07-08 00:00:00+05:30,47.94301739307432,48.78271932876184,47.38321508572359,47.643123626708984,9884,0.0,0.0
2003-07-09 00:00:00+05:30,47.64310855263076,47.64310855263076,43.98440515043649,44.84410095214844,10304,0.0,0.0
2003-07-10 00:00:00+05:30,44.764135178819224,45.183987611408305,43.58455442162394,44.224327087402344,5336,0.0,0.0
2003-07-11 00:00:00+05:30,43.60455278045751,45.183991988088934,43.60455278045751,43.70451736450195,3694,0.0,0.0
2003-07-14 00:00:00+05:30,43.98442455800846,44.72416199725764,43.62455138330743,44.12437438964844,14648,0.0,0.0
2003-07-15 00:00:00+05:30,43.98441893825184,43.98441893825184,42.78484387629952,42.8248291015625,5000,0.0,0.0
2003-07-16 00:00:00+05:30,42.78484435711948,43.18470271559724,42.18505681940286,42.44496536254883,3702,0.0,0.0
2003-07-17 00:00:00+05:30,42.24503065752987,43.584555373080946,42.02510736886288,42.98476791381836,2192,0.0,0.0
2003-07-18 00:00:00+05:30,43.184700637146946,43.48459439157158,40.46566271009281,42.04510498046875,4282,0.0,0.0
2003-07-21 00:00:00+05:30,41.58526369604734,43.08473233893366,40.38568878173828,40.38568878173828,3088,0.0,0.0
2003-07-22 00:00:00+05:30,42.78484153575443,44.784133196303706,40.465661989246485,41.765201568603516,7454,0.0,0.0
2003-07-23 00:00:00+05:30,41.98511974306055,43.44460308712131,41.405326452593684,42.06509017944336,6688,0.0,0.0
2003-07-24 00:00:00+05:30,42.22503406391829,42.22503406391829,41.325352927397255,41.50529098510742,1590,0.0,0.0
2003-07-25 00:00:00+05:30,41.78518931844292,42.225032806396484,41.78518931844292,42.225032806396484,250,0.0,0.0
2003-07-28 00:00:00+05:30,42.10507851526177,42.12506959905096,38.8262387568508,39.84587860107422,9504,0.0,0.0
2003-07-29 00:00:00+05:30,39.226100365319745,46.76342904557509,39.186115143675856,39.94584655761719,4468,0.0,0.0
2003-07-30 00:00:00+05:30,40.38568756760428,40.745560641213316,39.146127470219085,40.065799713134766,12550,0.0,0.0
2003-07-31 00:00:00+05:30,40.145778668805725,40.78555141418697,39.60597051022397,40.005828857421875,14148,0.0,0.0
2003-08-01 00:00:00+05:30,39.98583057084385,40.38568887655229,39.30607267141021,39.3460578918457,2422,0.0,0.0
2003-08-04 00:00:00+05:30,39.985836971581435,39.985836971581435,39.30607896333545,39.50600814819336,2454,0.0,0.0
2003-08-05 00:00:00+05:30,39.38604430257216,40.58561925594999,39.186115143675856,39.94584655761719,3800,0.0,0.0
2003-08-06 00:00:00+05:30,38.98619079589844,39.98583671374198,38.98619079589844,38.98619079589844,2050,0.0,0.0
2003-08-07 00:00:00+05:30,39.22610388839946,39.38604784001719,38.98618948631143,39.00618362426758,2000,0.0,0.0
2003-08-08 00:00:00+05:30,39.446022375664874,40.38568878173828,39.446022375664874,40.38568878173828,5538,0.0,0.0
2003-08-11 00:00:00+05:30,40.78555065607034,40.78555065607034,39.64595499787438,39.72592544555664,5824,0.0,0.0
2003-08-12 00:00:00+05:30,39.286078971049506,40.34570410305032,39.286078971049506,39.386043548583984,3286,0.0,0.0
2003-08-13 00:00:00+05:30,39.585977668762204,39.985836029052734,39.44602785279596,39.985836029052734,2120,0.0,0.0
2003-08-14 00:00:00+05:30,39.44602290524003,39.98583101379084,39.286078971049506,39.386043548583984,4300,0.0,0.0
2003-08-15 00:00:00+05:30,39.386043548583984,39.386043548583984,39.386043548583984,39.386043548583984,0,0.0,0.0
2003-08-18 00:00:00+05:30,39.98582839030497,39.98582839030497,39.186111822498866,39.84587860107422,5254,0.0,0.0
2003-08-19 00:00:00+05:30,39.60596596761289,40.38568843494762,39.58597183227539,39.58597183227539,6190,0.0,0.0
2003-08-20 00:00:00+05:30,40.38568667420802,40.38568667420802,39.585970106401916,39.84587860107422,2716,0.0,0.0
2003-08-21 00:00:00+05:30,40.385690094526865,40.385690094526865,39.74591739623409,40.08579635620117,2460,0.0,0.0
2003-08-22 00:00:00+05:30,40.38569257425082,41.3853384300491,40.38569257425082,40.665592193603516,2850,0.0,0.0
2003-08-25 00:00:00+05:30,40.08579514727096,40.08579514727096,38.98618480657275,39.3460578918457,1270,0.0,0.0
2003-08-26 00:00:00+05:30,39.186118618206756,40.98548120781829,39.186118618206756,39.42603302001953,1008,0.0,0.0
2003-08-27 00:00:00+05:30,39.206109398182804,41.185406856960135,39.206109398182804,39.32606506347656,2522,0.0,0.0
2003-08-28 00:00:00+05:30,39.186113530939274,39.965835998274,39.00617851560872,39.58597183227539,3642,0.0,0.0
2003-08-29 00:00:00+05:30,39.24609125052246,39.58597018235687,39.2260971160183,39.36604690551758,2470,0.0,0.0
2003-09-01 00:00:00+05:30,42.18506231510368,43.38463754681279,41.22540151960088,41.24539566040039,19548,0.0,0.0
2003-09-02 00:00:00+05:30,43.984423635339446,43.984423635339446,41.685237854401244,41.82518768310547,15742,0.0,0.0
2003-09-03 00:00:00+05:30,41.785194697367224,44.14435941003339,41.785194697367224,42.72486114501953,19792,0.0,0.0
2003-09-04 00:00:00+05:30,42.98477057331746,42.98477057331746,41.025464141700624,42.10508346557617,13624,0.0,0.0
2003-09-05 00:00:00+05:30,39.985830208524426,43.18469662520638,39.985830208524426,42.804832458496094,5134,0.0,0.0
2003-09-08 00:00:00+05:30,43.38463045577246,48.382859770953615,43.18470128316521,47.46318435668945,19100,0.0,0.0
2003-09-09 00:00:00+05:30,47.58313678905997,47.58313678905997,45.423901400261414,46.123653411865234,5344,0.0,0.0
2003-09-10 00:00:00+05:30,45.58385113491283,47.14329928387421,45.18399279162412,46.24361801147461,9742,0.0,0.0
2003-09-11 00:00:00+05:30,45.58385173791042,46.16364512307792,45.203987527032005,45.52387237548828,3934,0.0,0.0
2003-09-12 00:00:00+05:30,44.48423565734306,44.824114600544725,42.78483789065805,42.9047966003418,5540,0.0,0.0
2003-09-15 00:00:00+05:30,43.58455022926257,43.58455022926257,40.78554241637414,40.86551284790039,2770,0.0,0.0
2003-09-16 00:00:00+05:30,40.985472785744946,41.98511846344604,38.646302510059684,40.14577102661133,6450,0.0,0.0
2003-09-17 00:00:00+05:30,39.585980134890065,39.585980134890065,35.18753789768006,35.947269439697266,22352,0.0,0.0
2003-09-18 00:00:00+05:30,34.58774508309636,37.526703159212516,34.38781592076632,35.72734069824219,9866,0.0,0.0
2003-09-19 00:00:00+05:30,37.96655347558611,37.96655347558611,34.227878083549264,34.46779251098633,16424,0.0,0.0
2003-09-22 00:00:00+05:30,35.18753525738219,35.38746443498095,34.46778899775578,34.707706451416016,4570,0.0,0.0
2003-09-23 00:00:00+05:30,35.56739944283252,35.58739358084542,34.38781851632255,34.987606048583984,7898,0.0,0.0
2003-09-24 00:00:00+05:30,35.787320639497494,39.186116454421835,35.787320639497494,37.186824798583984,19626,0.0,0.0
2003-09-25 00:00:00+05:30,35.98723866018248,37.58667148952392,35.98723866018248,36.90691375732422,4600,0.0,0.0
2003-09-26 00:00:00+05:30,37.18682901942561,37.78661658425505,36.46708272135935,37.366764068603516,6170,0.0,0.0
2003-09-29 00:00:00+05:30,38.186470915141854,38.8862229999743,37.986541748046875,37.986541748046875,6370,0.0,0.0
2003-09-30 00:00:00+05:30,38.786260517636386,38.88622510659937,38.106502532958984,38.106502532958984,4032,0.0,0.0
2003-10-01 00:00:00+05:30,36.75867826452946,39.352206607756905,35.94181874753991,38.617034912109375,13200,1.0,0.0
2003-10-02 00:00:00+05:30,38.617034912109375,38.617034912109375,38.617034912109375,38.617034912109375,0,0.0,0.0
2003-10-03 00:00:00+05:30,39.57684365225197,42.47669427265133,39.57684365225197,41.721099853515625,13192,0.0,0.0
2003-10-06 00:00:00+05:30,46.88774331713244,50.07349395751953,44.927278987607956,50.07349395751953,10386,0.0,0.0
2003-10-07 00:00:00+05:30,59.58990115190131,59.58990115190131,54.44368977176355,55.566871643066406,168398,0.0,0.0
2003-10-08 00:00:00+05:30,57.180167981565326,58.91599450957713,56.363308438971536,56.83300018310547,87108,0.0,0.0
2003-10-09 00:00:00+05:30,56.77174652332557,56.77174652332557,49.215794647918926,51.29878616333008,76344,0.0,0.0
2003-10-10 00:00:00+05:30,53.300092840631166,54.6887517704411,51.666373519845536,54.076107025146484,37004,0.0,0.0
2003-10-13 00:00:00+05:30,54.72958906107732,55.138018830189836,53.50429975373977,54.688743591308594,138746,0.0,0.0
2003-10-14 00:00:00+05:30,56.56753159982186,58.058297990280614,53.97399967982416,55.13802719116211,65680,0.0,0.0
2003-10-15 00:00:00+05:30,56.69004848429428,56.73088771852269,54.93379937675021,55.17885971069336,67632,0.0,0.0
2003-10-16 00:00:00+05:30,56.3633061665505,56.56752104396554,55.13801690206027,55.15843963623047,24500,0.0,0.0
2003-10-17 00:00:00+05:30,55.138014244321774,55.34222911189334,54.83169194296443,55.17885971069336,16442,0.0,0.0
2003-10-20 00:00:00+05:30,54.72958773548718,55.50560178514787,53.50429845782702,55.07675552368164,77882,0.0,0.0
2003-10-21 00:00:00+05:30,55.13801589378944,55.13801589378944,52.99375972014207,53.09586715698242,59170,0.0,0.0
2003-10-22 00:00:00+05:30,52.60576121889832,53.095875748610474,50.68613922603602,52.95292282104492,48204,0.0,0.0
2003-10-23 00:00:00+05:30,52.68744064066452,53.912729957889276,52.68744064066452,52.9937629699707,89172,0.0,0.0
2003-10-24 00:00:00+05:30,52.48323108350042,53.09587580431949,52.48323108350042,52.76913070678711,7930,0.0,0.0
2003-10-27 00:00:00+05:30,55.1380255055982,55.1380255055982,52.38112423031829,52.68744659423828,87950,0.0,0.0
2003-10-28 00:00:00+05:30,53.70851425965036,56.24077756386674,52.93250019666496,54.93380355834961,63676,0.0,0.0
2003-10-29 00:00:00+05:30,54.72960000488462,55.3422447810587,54.13737796767866,55.11760711669922,14024,0.0,0.0
2003-10-30 00:00:00+05:30,54.36200756639004,55.24012912242871,52.891657828868894,53.034610748291016,22614,0.0,0.0
2003-10-31 00:00:00+05:30,51.952270053944744,55.50560811815465,51.952270053944744,54.89296340942383,106072,0.0,0.0
2003-11-03 00:00:00+05:30,55.138020595657494,55.138020595657494,53.74936182906886,54.62748336791992,17910,0.0,0.0
2003-11-04 00:00:00+05:30,55.75067702206698,55.75067702206698,52.6874530098655,53.912742614746094,17644,0.0,0.0
2003-11-05 00:00:00+05:30,53.912723329229415,54.42326048196833,53.095863884847155,53.565555572509766,9850,0.0,0.0
2003-11-06 00:00:00+05:30,53.52472747012304,54.219056895806204,53.09587492621323,53.44304275512695,8618,0.0,0.0
2003-11-07 00:00:00+05:30,53.912723571510874,55.46475776924055,53.50429384748428,53.54513931274414,10390,0.0,0.0
2003-11-10 00:00:00+05:30,53.50430182503045,53.7085167174924,53.095872040106556,53.48387908935547,7150,0.0,0.0
2003-11-11 00:00:00+05:30,54.321153051420545,54.52536791251612,53.504293607038285,53.565555572509766,4776,0.0,0.0
2003-11-12 00:00:00+05:30,54.280313156437025,55.13801815391086,53.50429909749869,53.871883392333984,59338,0.0,0.0
2003-11-13 00:00:00+05:30,54.89295100522034,55.750655896484936,52.27900333150236,53.177547454833984,23788,0.0,0.0
2003-11-14 00:00:00+05:30,53.54515002839372,53.892311624005764,52.07480023478904,52.38112258911133,2040,0.0,0.0
2003-11-17 00:00:00+05:30,52.27900821737044,53.91272722416326,52.27900821737044,53.197975158691406,3462,0.0,0.0
2003-11-18 00:00:00+05:30,54.83169643617475,54.83169643617475,53.09586991957332,53.790199279785156,9902,0.0,0.0
2003-11-19 00:00:00+05:30,52.48322538833372,52.48322538833372,48.95030725843385,50.58402633666992,3860,0.0,0.0
2003-11-20 00:00:00+05:30,51.05372676099667,52.074801296216606,49.828437318732746,50.70656204223633,1836,0.0,0.0
2003-11-21 00:00:00+05:30,53.095870830147106,53.095870830147106,50.64529217644801,51.482574462890625,9632,0.0,0.0
2003-11-24 00:00:00+05:30,53.09586946593303,55.13801829154583,53.09586946593303,53.136714935302734,21520,0.0,0.0
2003-11-25 00:00:00+05:30,54.93380446659646,63.30661481280634,54.93380446659646,62.26511764526367,71384,0.0,0.0
2003-11-26 00:00:00+05:30,62.26511764526367,62.26511764526367,62.26511764526367,62.26511764526367,0,0.0,0.0
2003-11-27 00:00:00+05:30,63.75587296697195,63.79671219403783,58.03785767781364,58.691341400146484,40624,0.0,0.0
2003-11-28 00:00:00+05:30,63.22493892457716,63.22493892457716,57.5886060246699,58.364620208740234,22004,0.0,0.0
2003-12-01 00:00:00+05:30,58.81389139158643,62.87776666839568,58.20124668959074,61.6524772644043,42280,0.0,0.0
2003-12-02 00:00:00+05:30,63.306619784976014,63.32704252165808,60.05960408114319,60.856040954589844,17324,0.0,0.0
2003-12-03 00:00:00+05:30,60.44760385343922,61.468678242855425,59.36526749351544,59.71242904663086,8240,0.0,0.0
2003-12-04 00:00:00+05:30,57.588607123109206,61.264475662882134,57.588607123109206,59.81454849243164,10956,0.0,0.0
2003-12-05 00:00:00+05:30,59.73285057123061,61.16235468746519,55.64855309627467,55.668975830078125,6844,0.0,0.0
2003-12-08 00:00:00+05:30,56.77172781986027,59.22230599913481,56.77172781986027,57.81322479248047,4700,0.0,0.0
2003-12-09 00:00:00+05:30,60.03917008875872,60.325069652276575,58.201236310531414,58.99767303466797,2464,0.0,0.0
2003-12-10 00:00:00+05:30,58.058295655559625,60.08002822365055,57.588603861602884,57.9561882019043,6898,0.0,0.0
2003-12-11 00:00:00+05:30,57.58860116191001,59.079367422534446,56.771741570960934,57.26185607910156,5408,0.0,0.0
2003-12-12 00:00:00+05:30,57.588587212951786,58.4054466060433,56.8534125127409,57.81322479248047,6408,0.0,0.0
2003-12-15 00:00:00+05:30,57.71113195267098,58.160400993121684,56.77174216679164,57.180171966552734,5676,0.0,0.0
2003-12-16 00:00:00+05:30,57.58859157781077,58.30334360093963,55.95487266780195,56.424564361572266,2940,0.0,0.0
2003-12-17 00:00:00+05:30,56.15909790878368,58.609676726621515,55.95488300729719,57.649864196777344,3666,0.0,0.0
2003-12-18 00:00:00+05:30,58.3646096979079,64.87906929833724,57.649857624193146,60.6109733581543,45690,0.0,0.0
2003-12-19 00:00:00+05:30,61.48910564949471,64.53190631474205,61.06025312692365,62.1425895690918,30764,0.0,0.0
2003-12-22 00:00:00+05:30,61.87710713618944,62.898181511374084,60.44760301093093,60.75392532348633,5130,0.0,0.0
2003-12-23 00:00:00+05:30,61.48910177228283,62.8981832014715,59.671590582045646,59.97791290283203,10598,0.0,0.0
2003-12-24 00:00:00+05:30,59.24273919188232,62.02006286526097,59.24273919188232,60.18212890625,4056,0.0,0.0
2003-12-25 00:00:00+05:30,60.18212890625,60.18212890625,60.18212890625,60.18212890625,0,0.0,0.0
2003-12-26 00:00:00+05:30,60.85604533854725,61.26447517303414,58.83431890426606,59.528648376464844,7152,0.0,0.0
2003-12-29 00:00:00+05:30,61.44826845945574,62.857350167399005,59.732864370127196,61.693328857421875,14092,0.0,0.0
2003-12-30 00:00:00+05:30,61.264460695440135,61.264460695440135,57.180163315744124,58.058284759521484,20734,0.0,0.0
2003-12-31 00:00:00+05:30,59.896232775622956,59.91665551379021,56.36331719775217,57.38439178466797,6282,0.0,0.0
2004-01-01 00:00:00+05:30,60.733517315824415,60.733517315824415,57.99703857323458,58.16040802001953,5112,0.0,0.0
2004-01-02 00:00:00+05:30,58.40545604683679,59.42653045325002,57.64985849323356,57.93576431274414,4602,0.0,0.0
2004-01-05 00:00:00+05:30,58.81387332721241,68.20775587253107,57.18015462367874,64.47062683105469,62446,0.0,0.0
2004-01-06 00:00:00+05:30,66.53320307362401,66.57404854104641,57.79280900955869,59.569480895996094,37698,0.0,0.0
2004-01-07 00:00:00+05:30,64.91992211515544,66.8599638639288,59.26317254486104,61.693328857421875,32376,0.0,0.0
2004-01-08 00:00:00+05:30,62.89817654935364,63.26576080256413,61.386987839726324,61.632041931152344,8724,0.0,0.0
2004-01-09 00:00:00+05:30,64.12347470731979,64.12347470731979,60.12086166387362,61.12151336669922,11750,0.0,0.0
2004-01-12 00:00:00+05:30,59.95748913643538,62.04047714264681,57.99702507071492,58.28292465209961,12680,0.0,0.0
2004-01-13 00:00:00+05:30,57.99702673783303,58.03787220726643,56.36330767479548,57.3231201171875,7940,0.0,0.0
2004-01-14 00:00:00+05:30,58.03787373293958,59.610324633162904,57.18016870944045,57.28227615356445,35160,0.0,0.0
2004-01-15 00:00:00+05:30,58.87515925631707,59.22232711502167,56.36331821981373,57.057647705078125,20362,0.0,0.0
2004-01-16 00:00:00+05:30,55.13802238906278,58.201245855121826,53.504303207164625,57.26185607910156,19304,0.0,0.0
2004-01-19 00:00:00+05:30,56.79216970660328,58.40546630568091,53.994422848753,57.56818389892578,9510,0.0,0.0
2004-01-20 00:00:00+05:30,57.99703156607492,57.99703156607492,54.89296259503296,57.180171966552734,9934,0.0,0.0
2004-01-21 00:00:00+05:30,57.180170704752484,57.180170704752484,53.91273237876663,56.628787994384766,19452,0.0,0.0
2004-01-22 00:00:00+05:30,56.363304138183594,57.7519627617743,55.954874398051835,56.363304138183594,11462,0.0,0.0
2004-01-23 00:00:00+05:30,55.954888484907045,57.79282277820691,55.66898884126714,57.404815673828125,9980,0.0,0.0
2004-01-26 00:00:00+05:30,57.404815673828125,57.404815673828125,57.404815673828125,57.404815673828125,0,0.0,0.0
2004-01-27 00:00:00+05:30,58.79346460370163,58.813887338789684,57.79281290582458,57.894920349121094,4760,0.0,0.0
2004-01-28 00:00:00+05:30,60.85603733233446,60.85603733233446,57.18016930554916,57.200592041015625,11356,0.0,0.0
2004-01-29 00:00:00+05:30,57.6907092162541,58.405461365836004,56.77174216679164,57.180171966552734,6292,0.0,0.0
2004-01-30 00:00:00+05:30,57.180171966552734,57.58860176631382,56.36331236703055,57.180171966552734,9394,0.0,0.0
2004-02-02 00:00:00+05:30,57.180171966552734,57.180171966552734,57.180171966552734,57.180171966552734,0,0.0,0.0
2004-02-03 00:00:00+05:30,56.771740118338805,57.99702947341086,55.13802097824272,57.1189079284668,5840,0.0,0.0
2004-02-04 00:00:00+05:30,56.771743746620274,56.771743746620274,55.13802450211322,56.05699157714844,1120,0.0,0.0
2004-02-05 00:00:00+05:30,54.72958353302121,55.95487271659632,54.32115380516285,54.382415771484375,2018,0.0,0.0
2004-02-06 00:00:00+05:30,53.58598809535332,53.58598809535332,53.09587358560731,53.25924301147461,454,0.0,0.0
2004-02-09 00:00:00+05:30,53.91272847877359,54.32115823997642,53.91272847877359,54.116943359375,2102,0.0,0.0
2004-02-10 00:00:00+05:30,54.72960289559367,55.93446977261239,54.362018503332116,54.54581069946289,1474,0.0,0.0
2004-02-11 00:00:00+05:30,56.363298739103605,56.363298739103605,53.99440522682869,54.361995697021484,650,0.0,0.0
2004-02-12 00:00:00+05:30,54.36201796272706,54.36201796272706,53.912742614746094,53.912742614746094,308,0.0,0.0
2004-02-13 00:00:00+05:30,53.09587114312675,55.526027075941094,53.09587114312675,54.52537536621094,920,0.0,0.0
2004-02-16 00:00:00+05:30,56.56753006209886,56.56753006209886,54.852126064767354,55.89362335205078,790,0.0,0.0
2004-02-17 00:00:00+05:30,54.32116043030016,54.32116043030016,53.5043008749573,53.6268310546875,2836,0.0,0.0
2004-02-18 00:00:00+05:30,54.504962601757576,54.504962601757576,53.74937111347509,53.851478576660156,1268,0.0,0.0
