Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-09 00:00:00+05:30,1143.7855538859444,1160.4793386737713,1041.5921742497542,1053.3712158203125,7941567,0.0,0.0
2012-03-12 00:00:00+05:30,1052.7620297302244,1080.3412954137607,984.7685625408905,1002.477783203125,2970274,0.0,0.0
2012-03-13 00:00:00+05:30,1002.437274419136,1062.9571909055423,1002.437274419136,1050.4876708984375,2523025,0.0,0.0
2012-03-14 00:00:00+05:30,1055.0770220250668,1079.6098780073821,1026.0761554202115,1033.79345703125,2198401,0.0,0.0
2012-03-15 00:00:00+05:30,1033.3062679091163,1043.0544402478815,1021.1210524856598,1030.0975341796875,571247,0.0,0.0
2012-03-16 00:00:00+05:30,1033.3064618033395,1076.360897711812,1009.6265022209686,1053.777587890625,1631266,0.0,0.0
2012-03-19 00:00:00+05:30,1031.681460240844,1064.175364500398,1026.8073746019109,1052.1932373046875,575324,0.0,0.0
2012-03-20 00:00:00+05:30,1048.9846225758008,1058.489050981362,1032.6563545076528,1039.2364501953125,214823,0.0,0.0
2012-03-21 00:00:00+05:30,1038.0179339546582,1051.1779270701836,1025.2640155268587,1045.694580078125,186596,0.0,0.0
2012-03-22 00:00:00+05:30,1037.3678465438923,1051.7463588626863,1018.5619804719622,1022.3394165039062,162355,0.0,0.0
2012-03-23 00:00:00+05:30,1026.807406944668,1042.4044418151248,1007.270406727817,1014.337890625,230145,0.0,0.0
2012-03-26 00:00:00+05:30,1012.9974873037282,1027.6197445382647,1012.2257967262057,1023.0706176757812,198871,0.0,0.0
2012-03-27 00:00:00+05:30,1025.223382084045,1047.9284590309703,1015.4752103721289,1021.5271606445312,103574,0.0,0.0
2012-03-28 00:00:00+05:30,1021.5272659197448,1023.5581352356886,1000.3250100939994,1005.7677001953125,149912,0.0,0.0
2012-03-29 00:00:00+05:30,1005.6866025548859,1019.3340856152358,1002.5590832762585,1015.231689453125,94140,0.0,0.0
2012-03-30 00:00:00+05:30,1019.0900470003137,1040.3329562144918,1013.5254858669346,1031.884521484375,126223,0.0,0.0
2012-04-02 00:00:00+05:30,1036.8400467652796,1069.0496553789737,1031.5597863093806,1061.4542236328125,385598,0.0,0.0
2012-04-03 00:00:00+05:30,1067.424706430738,1075.3450952341625,1056.3361422732396,1062.6318359375,246259,0.0,0.0
2012-04-04 00:00:00+05:30,1060.113781264631,1062.550824439952,1041.632870518447,1049.4720458984375,96759,0.0,0.0
2012-04-09 00:00:00+05:30,1046.2630975072018,1046.30375455439,1023.6798927377638,1026.44189453125,64166,0.0,0.0
2012-04-10 00:00:00+05:30,1027.8229470762255,1033.3062941560631,1014.3379948311107,1021.2835083007812,145577,0.0,0.0
2012-04-11 00:00:00+05:30,1025.1828508093768,1051.9496692534437,1019.5776315546518,1032.2908935546875,378709,0.0,0.0
2012-04-12 00:00:00+05:30,1035.499513912087,1046.7911661247472,1024.3703907281927,1028.1478271484375,150628,0.0,0.0
2012-04-13 00:00:00+05:30,1032.168928623361,1033.7124090275036,1008.1234574484338,1012.5913696289062,140467,0.0,0.0
2012-04-16 00:00:00+05:30,1015.4346348436849,1031.681589001184,1009.8700728774493,1026.766845703125,90027,0.0,0.0
2012-04-17 00:00:00+05:30,1031.6816407464955,1039.8051182326885,1025.2235158103897,1031.3973388671875,190928,0.0,0.0
2012-04-18 00:00:00+05:30,1034.5654010328938,1038.1803084508974,1022.745702926197,1028.3914794921875,107360,0.0,0.0
