Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+05:30,270.0,272.0,216.0,216.0500030517578,136436,0.0,0.0
2022-12-26 00:00:00+05:30,206.64999389648438,218.0,199.9499969482422,202.9499969482422,92964,0.0,0.0
2022-12-27 00:00:00+05:30,203.25,213.39999389648438,203.25,204.8000030517578,51526,0.0,0.0
2022-12-28 00:00:00+05:30,204.0500030517578,207.35000610351562,200.1999969482422,201.0,31130,0.0,0.0
2022-12-29 00:00:00+05:30,200.0,200.39999389648438,193.1999969482422,193.89999389648438,16847,0.0,0.0
2022-12-30 00:00:00+05:30,198.9499969482422,198.9499969482422,189.0500030517578,190.0,23413,0.0,0.0
2023-01-02 00:00:00+05:30,187.10000610351562,195.5,187.0500030517578,189.5500030517578,18851,0.0,0.0
2023-01-03 00:00:00+05:30,191.0,193.89999389648438,188.85000610351562,189.14999389648438,12356,0.0,0.0
2023-01-04 00:00:00+05:30,189.85000610351562,190.39999389648438,185.10000610351562,185.4499969482422,7286,0.0,0.0
2023-01-05 00:00:00+05:30,185.75,188.0500030517578,183.0,184.10000610351562,13306,0.0,0.0
2023-01-06 00:00:00+05:30,182.5500030517578,185.4499969482422,180.0500030517578,180.9499969482422,16421,0.0,0.0
2023-01-09 00:00:00+05:30,180.25,187.60000610351562,180.25,184.60000610351562,13895,0.0,0.0
2023-01-10 00:00:00+05:30,188.0,201.0,183.3000030517578,197.10000610351562,16834,0.0,0.0
2023-01-11 00:00:00+05:30,199.0,234.0,199.0,227.1999969482422,87291,0.0,0.0
2023-01-12 00:00:00+05:30,222.25,231.89999389648438,219.8000030517578,229.1999969482422,69216,0.0,0.0
2023-01-13 00:00:00+05:30,228.0500030517578,233.35000610351562,225.10000610351562,229.3000030517578,12805,0.0,0.0
2023-01-16 00:00:00+05:30,230.0,244.5500030517578,225.5,241.75,40184,0.0,0.0
2023-01-17 00:00:00+05:30,242.0,248.25,237.0,245.9499969482422,15150,0.0,0.0
2023-01-18 00:00:00+05:30,241.0500030517578,270.5,240.64999389648438,268.79998779296875,64658,0.0,0.0
2023-01-19 00:00:00+05:30,264.79998779296875,274.29998779296875,264.79998779296875,270.5,25044,0.0,0.0
2023-01-20 00:00:00+05:30,266.20001220703125,271.0,263.1499938964844,269.04998779296875,7746,0.0,0.0
2023-01-23 00:00:00+05:30,266.04998779296875,277.0,266.04998779296875,270.29998779296875,17826,0.0,0.0
2023-01-24 00:00:00+05:30,265.70001220703125,272.0,265.70001220703125,270.1499938964844,9296,0.0,0.0
2023-01-25 00:00:00+05:30,265.29998779296875,271.79998779296875,250.39999389648438,258.75,3595,0.0,0.0
2023-01-27 00:00:00+05:30,254.3000030517578,273.6000061035156,249.3000030517578,266.3500061035156,598643,0.0,0.0
2023-01-30 00:00:00+05:30,258.04998779296875,273.0,246.10000610351562,252.10000610351562,14180,0.0,0.0
2023-01-31 00:00:00+05:30,251.0500030517578,256.95001220703125,240.4499969482422,243.35000610351562,4598,0.0,0.0
2023-02-01 00:00:00+05:30,240.0500030517578,246.10000610351562,234.35000610351562,235.10000610351562,5300,0.0,0.0
2023-02-02 00:00:00+05:30,231.85000610351562,243.5,231.0500030517578,238.1999969482422,1679,0.0,0.0
2023-02-03 00:00:00+05:30,235.5,242.9499969482422,233.0500030517578,240.0,802,0.0,0.0
