Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00+05:30,18.303082236134617,18.303082236134617,17.418201446533203,17.418201446533203,2911,0.0,0.0
2016-03-31 00:00:00+05:30,16.57988739013672,16.57988739013672,16.57988739013672,16.57988739013672,375,0.0,0.0
2016-04-01 00:00:00+05:30,15.788155555725098,15.788155555725098,15.788155555725098,15.788155555725098,1100,0.0,0.0
2016-04-04 00:00:00+05:30,15.042989730834961,15.042989730834961,15.042989730834961,15.042989730834961,50,0.0,0.0
2016-04-05 00:00:00+05:30,14.297828674316406,14.297828674316406,14.297828674316406,14.297828674316406,125,0.0,0.0
2016-04-06 00:00:00+05:30,13.599237011681545,14.437545765313514,13.599237011681545,14.064964294433594,48847,0.0,0.0
2016-04-07 00:00:00+05:30,13.412945078691804,13.832100334148148,13.366373062133789,13.366373062133789,23560,0.0,0.0
2016-04-08 00:00:00+05:30,13.738954122816395,14.018390655517578,12.714353799013471,14.018390655517578,34335,0.0,0.0
2016-04-11 00:00:00+05:30,14.623836078633925,14.716981887817383,14.34439953938782,14.716981887817383,66827,0.0,0.0
2016-04-12 00:00:00+05:30,15.229280851689595,15.229280851689595,14.437544201449706,14.763553619384766,27163,0.0,0.0
2016-04-13 00:00:00+05:30,15.18270835653834,15.462145785703136,14.903272703982097,15.089564323425293,22219,0.0,0.0
2016-04-18 00:00:00+05:30,14.903272703982097,15.368999975981538,14.390972527121857,15.089564323425293,13041,0.0,0.0
2016-04-20 00:00:00+05:30,15.3690003537592,15.3690003537592,14.344399974853534,14.810127258300781,12444,0.0,0.0
2016-04-21 00:00:00+05:30,14.204681835984884,14.903272745951353,14.111536026000977,14.111536026000977,6278,0.0,0.0
2016-04-22 00:00:00+05:30,13.412945000770318,14.810126808696571,13.412945000770318,14.716981887817383,20153,0.0,0.0
2016-04-25 00:00:00+05:30,14.064964098743479,14.903272840711805,14.064964098743479,14.670409202575684,7706,0.0,0.0
2016-04-26 00:00:00+05:30,14.204681411356527,14.670408670745266,14.204681411356527,14.390972137451172,12562,0.0,0.0
2016-04-27 00:00:00+05:30,14.437543838631326,15.04298887009097,13.832098807171683,14.251253128051758,18965,0.0,0.0
