Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-01 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-05 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-08 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-11 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-12 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-13 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-14 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-15 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-18 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-19 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-20 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-21 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-22 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-25 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-27 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-28 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-03-29 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-02 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-03 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-04 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-05 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-08 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-09 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-10 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-11 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-12 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-15 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-16 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-17 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-18 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-19 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-22 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-23 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-24 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-25 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-26 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-29 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-04-30 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-01 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-03 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-06 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-07 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-08 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-09 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-10 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-13 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-14 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-15 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-16 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-17 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-20 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-21 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-22 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-23 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-24 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-27 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-28 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-29 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-05-31 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-03 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-04 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-05 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-06 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-07 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-10 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-11 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-12 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-13 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-14 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-17 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-18 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-19 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-20 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-21 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-24 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-25 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-26 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-27 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-06-28 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-01 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-02 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-03 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-04 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-05 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-08 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-09 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-10 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-11 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-15 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-16 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-17 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-18 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-19 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-22 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-23 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-24 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-25 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-26 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-29 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-30 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-07-31 00:00:00+05:30,1.2155611515045166,1.2155611515045166,1.2155611515045166,1.2155611515045166,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.3295201063156128,1.3295201063156128,1.3295201063156128,1.3295201063156128,600,0.0,0.0
2002-08-02 00:00:00+05:30,1.595423936843872,1.595423936843872,1.595423936843872,1.595423936843872,600,0.0,0.0
2002-08-05 00:00:00+05:30,1.899314284324646,1.899314284324646,1.899314284324646,1.899314284324646,400,0.0,0.0
2002-08-06 00:00:00+05:30,2.279177188873291,2.279177188873291,2.279177188873291,2.279177188873291,400,0.0,0.0
2002-08-07 00:00:00+05:30,2.71601939201355,2.71601939201355,2.71601939201355,2.71601939201355,200,0.0,0.0
2002-08-08 00:00:00+05:30,2.6590402126312256,2.6590402126312256,2.6590402126312256,2.6590402126312256,200,0.0,0.0
2002-08-09 00:00:00+05:30,3.190847873687744,3.190847873687744,3.190847873687744,3.190847873687744,400,0.0,0.0
2002-08-12 00:00:00+05:30,3.8176217079162598,3.8176217079162598,3.8176217079162598,3.8176217079162598,1000,0.0,0.0
2002-08-13 00:00:00+05:30,3.133868455886841,3.133868455886841,3.133868455886841,3.133868455886841,80,0.0,0.0
2002-08-14 00:00:00+05:30,3.019909620285034,3.019909620285034,3.019909620285034,3.019909620285034,528,0.0,0.0
2002-08-15 00:00:00+05:30,3.019909620285034,3.019909620285034,3.019909620285034,3.019909620285034,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.7350127696990967,2.7350127696990967,2.7350127696990967,2.7350127696990967,224,0.0,0.0
2002-08-19 00:00:00+05:30,2.7350127696990967,2.7350127696990967,2.7350127696990967,2.7350127696990967,0,0.0,0.0
2002-08-20 00:00:00+05:30,2.7350127696990967,2.7350127696990967,2.7350127696990967,2.7350127696990967,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.7350127696990967,2.7350127696990967,2.7350127696990967,2.7350127696990967,0,0.0,0.0
2002-08-22 00:00:00+05:30,2.7350127696990967,2.7350127696990967,2.7350127696990967,2.7350127696990967,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.7350127696990967,2.7350127696990967,2.7350127696990967,2.7350127696990967,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.8299782276153564,2.8299782276153564,2.8299782276153564,2.8299782276153564,400,0.0,0.0
2002-08-27 00:00:00+05:30,2.8489716053009033,2.8489716053009033,2.8489716053009033,2.8489716053009033,400,0.0,0.0
