Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15 00:00:00+05:30,95.0,95.0,29.0,29.200000762939453,141873,0.0,0.0
2011-11-16 00:00:00+05:30,29.200000762939453,30.649999618530273,27.75,27.75,21258,0.0,0.0
2011-11-17 00:00:00+05:30,27.0,28.700000762939453,26.399999618530273,26.399999618530273,32653,0.0,0.0
2011-11-18 00:00:00+05:30,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,3737,0.0,0.0
2011-11-21 00:00:00+05:30,23.850000381469727,25.399999618530273,23.850000381469727,23.899999618530273,7415,0.0,0.0
2011-11-22 00:00:00+05:30,23.850000381469727,25.049999237060547,22.75,22.850000381469727,8366,0.0,0.0
2011-11-23 00:00:00+05:30,22.0,22.799999237060547,21.75,21.75,22304,0.0,0.0
2011-11-24 00:00:00+05:30,21.0,21.75,20.700000762939453,21.450000762939453,9935,0.0,0.0
2011-11-25 00:00:00+05:30,22.5,22.5,20.75,22.5,12238,0.0,0.0
2011-11-28 00:00:00+05:30,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,5512,0.0,0.0
2011-11-29 00:00:00+05:30,27.0,27.700000762939453,24.950000762939453,25.850000381469727,59497,0.0,0.0
2011-11-30 00:00:00+05:30,28.5,28.5,26.149999618530273,26.450000762939453,32539,0.0,0.0
2011-12-01 00:00:00+05:30,27.5,27.5,24.450000762939453,24.700000762939453,5899,0.0,0.0
2011-12-02 00:00:00+05:30,21.5,25.5,21.200000762939453,25.049999237060547,16929,0.0,0.0
2011-12-05 00:00:00+05:30,21.350000381469727,27.149999618530273,21.350000381469727,26.25,6398,0.0,0.0
2011-12-07 00:00:00+05:30,26.25,26.25,24.799999237060547,25.25,10700,0.0,0.0
2011-12-08 00:00:00+05:30,25.600000381469727,25.600000381469727,24.25,24.350000381469727,9267,0.0,0.0
2011-12-09 00:00:00+05:30,24.0,24.700000762939453,23.700000762939453,24.149999618530273,13702,0.0,0.0
2011-12-12 00:00:00+05:30,24.0,24.0,21.75,22.450000762939453,6319,0.0,0.0
2011-12-13 00:00:00+05:30,21.100000381469727,23.0,20.350000381469727,22.049999237060547,26308,0.0,0.0
2011-12-14 00:00:00+05:30,22.0,22.649999618530273,20.5,20.649999618530273,8635,0.0,0.0
2011-12-15 00:00:00+05:30,23.850000381469727,23.850000381469727,18.5,19.700000762939453,7324,0.0,0.0
2011-12-16 00:00:00+05:30,20.5,20.549999237060547,17.700000762939453,18.700000762939453,27358,0.0,0.0
