Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-23 00:00:00+05:30,49.0,50.0,40.0,45.150001525878906,12900,0.0,0.0
2011-02-24 00:00:00+05:30,47.0,47.0,47.0,47.0,100,0.0,0.0
2011-02-25 00:00:00+05:30,45.0,45.0,45.0,45.0,100,0.0,0.0
2011-03-01 00:00:00+05:30,47.0,47.25,42.79999923706055,45.0,1700,0.0,0.0
2011-03-03 00:00:00+05:30,45.45000076293945,45.45000076293945,42.79999923706055,42.79999923706055,4700,0.0,0.0
2011-03-04 00:00:00+05:30,40.70000076293945,42.45000076293945,40.70000076293945,42.45000076293945,1300,0.0,0.0
2011-03-08 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,300,0.0,0.0
2011-03-09 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,200,0.0,0.0
2011-03-10 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100,0.0,0.0
2011-03-15 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2400,0.0,0.0
2011-03-17 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100,0.0,0.0
2011-03-18 00:00:00+05:30,34.5,34.5,34.5,34.5,100,0.0,0.0
2011-03-21 00:00:00+05:30,32.79999923706055,34.95000076293945,32.79999923706055,34.95000076293945,500,0.0,0.0
2011-03-22 00:00:00+05:30,35.0,35.0,33.25,34.95000076293945,400,0.0,0.0
2011-03-23 00:00:00+05:30,33.25,35.5,33.25,35.5,2300,0.0,0.0
2011-03-24 00:00:00+05:30,36.79999923706055,37.20000076293945,36.75,37.04999923706055,1500,0.0,0.0
2011-03-25 00:00:00+05:30,37.95000076293945,38.0,37.95000076293945,38.0,1000,0.0,0.0
2011-03-28 00:00:00+05:30,39.75,39.75,39.70000076293945,39.75,400,0.0,0.0
2011-03-29 00:00:00+05:30,41.70000076293945,41.70000076293945,37.79999923706055,37.79999923706055,600,0.0,0.0
