Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16 00:00:00+05:30,2517.0,2568.0,2517.0,2568.0,2,0.0,0.0
2015-12-22 00:00:00+05:30,2550.0,2550.0,2550.0,2550.0,3,0.0,0.0
2015-12-24 00:00:00+05:30,2510.0,2550.0,2510.0,2550.0,4,0.0,0.0
2015-12-28 00:00:00+05:30,2565.0,2565.0,2563.0,2563.0,19,0.0,0.0
2015-12-31 00:00:00+05:30,2575.0,2575.0,2575.0,2575.0,1,0.0,0.0
2016-01-04 00:00:00+05:30,2550.0,2800.0,2550.0,2800.0,8,0.0,0.0
2016-01-05 00:00:00+05:30,2600.0,2750.0,2560.0,2560.0,16,0.0,0.0
2016-01-07 00:00:00+05:30,2993.0,2993.0,2980.0,2980.0,4,0.0,0.0
2016-01-08 00:00:00+05:30,2492.0,2570.0,2492.0,2570.0,4,0.0,0.0
2016-01-11 00:00:00+05:30,2975.0,2975.0,2480.0,2498.0,4,0.0,0.0
2016-01-12 00:00:00+05:30,2500.0,2500.0,2500.0,2500.0,1,0.0,0.0
2016-01-13 00:00:00+05:30,2465.0,2465.0,2465.0,2465.0,1,0.0,0.0
2016-01-15 00:00:00+05:30,2460.0,2460.0,2453.5,2453.5,7,0.0,0.0
2016-01-19 00:00:00+05:30,2450.0,2480.0,2428.0,2428.0,5,0.0,0.0
2016-01-20 00:00:00+05:30,2400.0,2400.0,2391.0,2391.0,2,0.0,0.0
2016-01-21 00:00:00+05:30,2410.0,2410.0,2410.0,2410.0,15,0.0,0.0
2016-01-22 00:00:00+05:30,2425.0,2425.0,2425.0,2425.0,1,0.0,0.0
2016-01-25 00:00:00+05:30,2451.0,2451.0,2449.0,2449.0,40,0.0,0.0
2016-02-05 00:00:00+05:30,2411.0,2411.0,2411.0,2411.0,1,0.0,0.0
2016-02-09 00:00:00+05:30,2410.0,2410.0,2410.0,2410.0,43,0.0,0.0
2016-02-10 00:00:00+05:30,2390.0,2395.0,2388.5,2395.0,24,0.0,0.0
2016-02-11 00:00:00+05:30,2330.0,2330.0,2300.0,2300.0,11,0.0,0.0
2016-02-16 00:00:00+05:30,2345.5,2345.5,2340.0,2340.0,4,0.0,0.0
2016-02-17 00:00:00+05:30,2326.5,2326.5,2326.5,2326.5,1,0.0,0.0
2016-02-19 00:00:00+05:30,2366.0,2366.0,2366.0,2366.0,4,0.0,0.0
2016-02-22 00:00:00+05:30,2833.699951171875,2833.699951171875,2385.5,2385.5,2,0.0,0.0
2016-02-24 00:00:00+05:30,2314.5,2314.5,2314.5,2314.5,5,0.0,0.0
2016-03-10 00:00:00+05:30,2469.0,2469.0,2443.0,2443.0,22,0.0,0.0
2016-03-16 00:00:00+05:30,2443.0,2443.0,2443.0,2443.0,2,0.0,0.0
2016-03-17 00:00:00+05:30,2468.0,2468.0,2468.0,2468.0,3,0.0,0.0
2016-03-18 00:00:00+05:30,2468.0,2468.0,2468.0,2468.0,1,0.0,0.0
2016-03-21 00:00:00+05:30,2888.0,2888.0,2523.0,2523.0,15,0.0,0.0
2016-03-23 00:00:00+05:30,2528.0,2528.0,2528.0,2528.0,100,0.0,0.0
2016-03-30 00:00:00+05:30,2515.0,2515.0,2515.0,2515.0,945,0.0,0.0
2016-04-11 00:00:00+05:30,2973.919921875,2973.919921875,2493.0,2493.0,4,0.0,0.0
2016-04-12 00:00:00+05:30,2509.0,2511.0,2509.0,2511.0,4,0.0,0.0
2016-04-13 00:00:00+05:30,2552.0,2562.0,2552.0,2558.5,43,0.0,0.0
2016-04-18 00:00:00+05:30,2562.5,2562.5,2562.5,2562.5,3,0.0,0.0
2016-04-20 00:00:00+05:30,3092.0,3092.0,2590.0,2590.0,20,0.0,0.0
2016-04-26 00:00:00+05:30,2594.0,2594.0,2594.0,2594.0,1,0.0,0.0
2016-04-28 00:00:00+05:30,2675.0,2675.0,2575.0,2575.0,2,0.0,0.0
2016-05-02 00:00:00+05:30,2075.0,2075.0,2075.0,2075.0,1,0.0,0.0
2016-05-03 00:00:00+05:30,2565.0,2565.0,2525.0,2525.0,10,0.0,0.0
2016-05-05 00:00:00+05:30,2546.5,2546.5,2527.0,2527.0,92,0.0,0.0
2016-05-09 00:00:00+05:30,2562.5,2562.5,2562.5,2562.5,1,0.0,0.0
2016-05-10 00:00:00+05:30,2593.0,2593.0,2571.5,2571.5,3,0.0,0.0
2016-05-12 00:00:00+05:30,2800.0,3108.64990234375,2550.0,2550.0,41,0.0,0.0
2016-05-13 00:00:00+05:30,2830.5,3088.840087890625,2800.0,3088.840087890625,8,0.0,0.0
2016-05-16 00:00:00+05:30,2600.0,2700.0,2545.0,2700.0,10,0.0,0.0
2016-05-19 00:00:00+05:30,3109.909912109375,3109.909912109375,2300.090087890625,2979.199951171875,10,0.0,0.0
2016-05-20 00:00:00+05:30,2979.0,3000.0,2979.0,3000.0,3,0.0,0.0
2016-05-26 00:00:00+05:30,2625.0,3020.0,2600.0,2911.0,44,0.0,0.0
2016-05-27 00:00:00+05:30,2665.0,2850.0,2665.0,2665.139892578125,111,0.0,0.0
2016-05-30 00:00:00+05:30,2750.0,2750.0,2671.5,2676.10009765625,72,0.0,0.0
2016-06-01 00:00:00+05:30,2678.0,2678.0,2678.0,2678.0,3,0.0,0.0
2016-06-03 00:00:00+05:30,2700.0,2700.0,2700.0,2700.0,29,0.0,0.0
2016-06-07 00:00:00+05:30,2713.5,2713.5,2713.5,2713.5,17,0.0,0.0
2016-06-09 00:00:00+05:30,2706.0,2706.0,2690.0,2695.2900390625,18,0.0,0.0
2016-06-10 00:00:00+05:30,2704.0,2704.5,2703.550048828125,2703.550048828125,18,0.0,0.0
2016-06-14 00:00:00+05:30,2665.5,2665.5,2650.0,2650.8798828125,9,0.0,0.0
2016-06-15 00:00:00+05:30,2682.5,2682.5,2682.5,2682.5,1,0.0,0.0
2016-06-16 00:00:00+05:30,2668.0,2670.0,2657.0,2667.5,18,0.0,0.0
2016-06-20 00:00:00+05:30,2708.0,2708.0,2705.0,2705.0,2,0.0,0.0
2016-06-22 00:00:00+05:30,2722.0,2722.0,2695.0,2695.0,4,0.0,0.0
2016-06-23 00:00:00+05:30,2710.0,2715.0,2710.0,2715.0,31,0.0,0.0
2016-06-24 00:00:00+05:30,2637.5,2637.5,2637.5,2637.5,1,0.0,0.0
2016-06-27 00:00:00+05:30,2669.0,2672.0,2669.0,2672.0,2,0.0,0.0
2016-06-28 00:00:00+05:30,2681.5,2681.5,2681.5,2681.5,1,0.0,0.0
2016-06-30 00:00:00+05:30,2707.5,2707.5,2707.5,2707.5,2,0.0,0.0
2016-07-05 00:00:00+05:30,2741.5,2744.0,2741.5,2744.0,5,0.0,0.0
2016-07-11 00:00:00+05:30,2800.0,2800.0,2779.5,2779.5,36,0.0,0.0
2016-07-18 00:00:00+05:30,2821.0,2821.0,2821.0,2821.0,1,0.0,0.0
2016-07-20 00:00:00+05:30,2832.0,2832.0,2832.0,2832.0,1,0.0,0.0
2016-07-22 00:00:00+05:30,2817.0,2817.0,2797.0,2806.5,4,0.0,0.0
2016-07-25 00:00:00+05:30,2820.0,2820.0,2820.0,2820.0,1,0.0,0.0
2016-07-27 00:00:00+05:30,2840.5,2840.5,2840.5,2840.5,3,0.0,0.0
2016-07-28 00:00:00+05:30,2854.0,2854.0,2854.0,2854.0,1,0.0,0.0
2016-08-01 00:00:00+05:30,2871.5,2871.5,2871.5,2871.5,1,0.0,0.0
2016-08-02 00:00:00+05:30,2850.0,2850.0,2850.0,2850.0,10,0.0,0.0
2016-08-08 00:00:00+05:30,3366.0,3366.0,2840.5,2860.5,11,0.0,0.0
2016-08-10 00:00:00+05:30,3388.0,3388.0,2828.0,2831.0,17,0.0,0.0
2016-08-11 00:00:00+05:30,2826.0,2826.0,2826.0,2826.0,5,0.0,0.0
2016-08-17 00:00:00+05:30,2853.0,2853.0,2853.0,2853.0,1,0.0,0.0
2016-08-19 00:00:00+05:30,2834.5,2834.5,2834.5,2834.5,4,0.0,0.0
2016-08-22 00:00:00+05:30,2846.5,2846.5,2830.0,2830.0,7,0.0,0.0
2016-08-24 00:00:00+05:30,2826.5,2826.5,2826.5,2826.5,1,0.0,0.0
2016-08-25 00:00:00+05:30,2861.5,2861.5,2861.5,2861.5,1,0.0,0.0
2016-08-29 00:00:00+05:30,2819.5,2819.5,2819.5,2819.5,1,0.0,0.0
2016-08-30 00:00:00+05:30,2856.0,2856.0,2856.0,2856.0,1,0.0,0.0
2016-08-31 00:00:00+05:30,2877.5,2877.5,2877.5,2877.5,1,0.0,0.0
2016-09-01 00:00:00+05:30,2894.5,2894.5,2876.0,2876.0,11,0.0,0.0
2016-09-02 00:00:00+05:30,2880.0,2880.0,2880.0,2880.0,10,0.0,0.0
2016-09-06 00:00:00+05:30,2917.0,2917.0,2917.0,2917.0,1,0.0,0.0
2016-09-15 00:00:00+05:30,2887.5,2887.5,2887.5,2887.5,2,0.0,0.0
2016-09-16 00:00:00+05:30,2886.5,2886.5,2886.5,2886.5,1,0.0,0.0
2016-09-19 00:00:00+05:30,2920.0,2920.0,2920.0,2920.0,2,0.0,0.0
2016-09-22 00:00:00+05:30,2935.5,2935.5,2900.0,2901.5,42,0.0,0.0
2016-09-23 00:00:00+05:30,2901.5,2901.5,2901.5,2901.5,1,0.0,0.0
2016-09-26 00:00:00+05:30,2907.0,2907.0,2907.0,2907.0,1,0.0,0.0
2016-09-28 00:00:00+05:30,2885.0,2885.0,2865.5,2885.0,4,0.0,0.0
2016-09-30 00:00:00+05:30,2825.5,2825.5,2815.0,2815.0,4,0.0,0.0
2016-10-13 00:00:00+05:30,2815.0,2815.0,2815.0,2815.0,4,0.0,0.0
2016-10-14 00:00:00+05:30,2815.0,2815.0,2815.0,2815.0,1,0.0,0.0
2016-10-17 00:00:00+05:30,2819.5,2819.5,2796.0,2802.5,30,0.0,0.0
2016-10-19 00:00:00+05:30,2829.0,2829.0,2829.0,2829.0,15,0.0,0.0
2016-10-25 00:00:00+05:30,2855.5,2855.5,2855.5,2855.5,1,0.0,0.0
2016-10-28 00:00:00+05:30,2837.0,2837.0,2834.5,2834.5,2,0.0,0.0
2016-11-07 00:00:00+05:30,2799.0,2799.0,2777.5,2788.25,2,0.0,0.0
2016-11-10 00:00:00+05:30,2810.0,2824.5,2810.0,2824.5,327,0.0,0.0
2016-11-11 00:00:00+05:30,2773.0,2773.0,2748.0,2748.0,6,0.0,0.0
2016-11-15 00:00:00+05:30,3000.0,3000.0,2679.5,2705.0,202,0.0,0.0
2016-11-16 00:00:00+05:30,2689.0,2689.0,2689.0,2689.0,6,0.0,0.0
2016-11-17 00:00:00+05:30,2689.0,2689.0,2676.5,2676.5,3,0.0,0.0
2016-11-18 00:00:00+05:30,2666.0,2667.0,2666.0,2667.0,15,0.0,0.0
2016-11-21 00:00:00+05:30,2651.0,2651.0,2651.0,2651.0,1,0.0,0.0
2016-11-23 00:00:00+05:30,2643.5,2652.0,2643.5,2652.0,29,0.0,0.0
2016-11-24 00:00:00+05:30,2640.510009765625,2640.510009765625,2640.510009765625,2640.510009765625,1,0.0,0.0
2016-11-25 00:00:00+05:30,2654.0,2654.0,2654.0,2654.0,2,0.0,0.0
2016-11-28 00:00:00+05:30,2680.0,2680.0,2678.31005859375,2678.31005859375,2,0.0,0.0
2016-12-05 00:00:00+05:30,2671.0,2671.0,2665.179931640625,2665.179931640625,51,0.0,0.0
2016-12-06 00:00:00+05:30,2699.0,2699.0,2692.0,2692.0,14,0.0,0.0
2016-12-07 00:00:00+05:30,2697.0,2697.0,2697.0,2697.0,1,0.0,0.0
2016-12-08 00:00:00+05:30,2711.0,2711.0,2711.0,2711.0,14,0.0,0.0
2016-12-09 00:00:00+05:30,2724.0,2724.0,2720.659912109375,2722.030029296875,15,0.0,0.0
2016-12-12 00:00:00+05:30,2712.64990234375,2712.64990234375,2711.659912109375,2711.659912109375,5,0.0,0.0
2016-12-15 00:00:00+05:30,2692.800048828125,2713.0,2692.800048828125,2713.0,226,0.0,0.0
2016-12-16 00:00:00+05:30,2689.449951171875,2689.449951171875,2687.860107421875,2687.860107421875,9,0.0,0.0
2016-12-20 00:00:00+05:30,2683.580078125,2683.580078125,2683.580078125,2683.580078125,1,0.0,0.0
2016-12-23 00:00:00+05:30,2640.179931640625,2655.81005859375,2640.179931640625,2655.81005859375,106,0.0,0.0
2016-12-26 00:00:00+05:30,2629.159912109375,2629.159912109375,2626.949951171875,2626.949951171875,255,0.0,0.0
2016-12-28 00:00:00+05:30,2658.889892578125,2684.760009765625,2658.889892578125,2684.760009765625,251,0.0,0.0
2016-12-30 00:00:00+05:30,2708.919921875,2710.330078125,2708.919921875,2710.330078125,253,0.0,0.0
2017-01-05 00:00:00+05:30,2735.22998046875,2735.22998046875,2735.22998046875,2735.22998046875,1,0.0,0.0
2017-01-06 00:00:00+05:30,2754.06005859375,2755.56005859375,2744.8798828125,2744.8798828125,14,0.0,0.0
2017-01-10 00:00:00+05:30,2739.159912109375,2739.300048828125,2739.159912109375,2739.300048828125,5,0.0,0.0
2017-01-11 00:00:00+05:30,2761.0,2761.0,2758.5,2761.0,37,0.0,0.0
2017-01-12 00:00:00+05:30,2757.550048828125,2757.550048828125,2757.550048828125,2757.550048828125,1,0.0,0.0
2017-01-13 00:00:00+05:30,2757.550048828125,2777.800048828125,2757.550048828125,2758.5,7,0.0,0.0
2017-01-16 00:00:00+05:30,2778.0,2778.0,2778.0,2778.0,8,0.0,0.0
2017-01-19 00:00:00+05:30,2760.860107421875,2761.909912109375,2760.860107421875,2761.909912109375,10,0.0,0.0
2017-01-20 00:00:00+05:30,2770.0,2770.0,2738.110107421875,2738.110107421875,6,0.0,0.0
2017-01-24 00:00:00+05:30,2785.0,2785.0,2785.0,2785.0,20,0.0,0.0
2017-01-25 00:00:00+05:30,2805.760009765625,2805.760009765625,2790.5,2790.5,7,0.0,0.0
2017-01-27 00:00:00+05:30,2832.0,2832.0,2825.659912109375,2832.0,43,0.0,0.0
2017-01-30 00:00:00+05:30,2839.330078125,2839.330078125,2822.169921875,2829.360107421875,220,0.0,0.0
2017-01-31 00:00:00+05:30,2811.1298828125,2811.1298828125,2811.1298828125,2811.1298828125,7,0.0,0.0
2017-02-02 00:00:00+05:30,2871.5,2871.5,2871.5,2871.5,200,0.0,0.0
2017-02-03 00:00:00+05:30,2881.449951171875,2881.449951171875,2871.0,2871.0,4,0.0,0.0
2017-02-06 00:00:00+05:30,2881.919921875,2883.0,2881.919921875,2883.0,103,0.0,0.0
2017-02-07 00:00:00+05:30,2901.330078125,2901.330078125,2899.5,2899.5,303,0.0,0.0
2017-02-10 00:00:00+05:30,2895.679931640625,2897.199951171875,2895.679931640625,2897.199951171875,8,0.0,0.0
2017-02-15 00:00:00+05:30,2890.469970703125,2890.469970703125,2890.469970703125,2890.469970703125,2,0.0,0.0
2017-02-16 00:00:00+05:30,2847.10009765625,2847.10009765625,2847.10009765625,2847.10009765625,250,0.0,0.0
2017-02-17 00:00:00+05:30,3425.0,3425.0,2899.89990234375,2899.89990234375,22,0.0,0.0
2017-02-21 00:00:00+05:30,2912.489990234375,2912.489990234375,2912.489990234375,2912.489990234375,100,0.0,0.0
2017-02-23 00:00:00+05:30,2938.429931640625,2938.429931640625,2937.0,2937.0,2,0.0,0.0
2017-02-27 00:00:00+05:30,2956.159912109375,2956.159912109375,2953.139892578125,2953.139892578125,4,0.0,0.0
2017-02-28 00:00:00+05:30,2945.7900390625,2945.7900390625,2944.2900390625,2944.2900390625,31,0.0,0.0
2017-03-01 00:00:00+05:30,2345.0,2944.0,2345.0,2944.0,77,0.0,0.0
2017-03-03 00:00:00+05:30,2934.6201171875,2934.669921875,2934.6201171875,2934.669921875,4,0.0,0.0
2017-03-06 00:00:00+05:30,2962.969970703125,2962.969970703125,2962.969970703125,2962.969970703125,1,0.0,0.0
2017-03-08 00:00:00+05:30,2950.139892578125,2950.139892578125,2950.139892578125,2950.139892578125,7,0.0,0.0
2017-03-10 00:00:00+05:30,2968.5,2971.5,2968.5,2971.5,8,0.0,0.0
2017-03-14 00:00:00+05:30,2990.0,2990.0,2990.0,2990.0,41,0.0,0.0
2017-03-15 00:00:00+05:30,3012.580078125,3012.580078125,2980.97998046875,2980.97998046875,3,0.0,0.0
2017-03-17 00:00:00+05:30,3037.919921875,3038.330078125,3006.550048828125,3006.550048828125,19,0.0,0.0
2017-03-20 00:00:00+05:30,2994.469970703125,2994.469970703125,2994.469970703125,2994.469970703125,3,0.0,0.0
2017-03-27 00:00:00+05:30,2995.0,2995.0,2995.0,2995.0,1,0.0,0.0
2017-03-28 00:00:00+05:30,3004.02001953125,3004.02001953125,3004.02001953125,3004.02001953125,1,0.0,0.0
2017-03-31 00:00:00+05:30,3028.0400390625,3028.0400390625,3025.0400390625,3025.0400390625,8,0.0,0.0
2017-04-05 00:00:00+05:30,3055.85009765625,3055.85009765625,3055.85009765625,3055.85009765625,1,0.0,0.0
2017-04-06 00:00:00+05:30,3028.14990234375,3028.14990234375,3028.14990234375,3028.14990234375,3,0.0,0.0
2017-04-07 00:00:00+05:30,3040.0,3040.0,3028.050048828125,3028.050048828125,62,0.0,0.0
2017-04-10 00:00:00+05:30,3035.0,3041.590087890625,3035.0,3041.590087890625,5,0.0,0.0
2017-04-12 00:00:00+05:30,3007.0,3007.0,3007.0,3007.0,7,0.0,0.0
2017-04-17 00:00:00+05:30,3010.97998046875,3010.97998046875,3009.5,3009.5,7,0.0,0.0
2017-04-20 00:00:00+05:30,3569.0,3569.0,3007.5,3007.5,20,0.0,0.0
2017-04-21 00:00:00+05:30,3015.840087890625,3015.840087890625,3015.840087890625,3015.840087890625,3,0.0,0.0
2017-04-25 00:00:00+05:30,3044.5,3044.5,3044.5,3044.5,1,0.0,0.0
2017-04-26 00:00:00+05:30,3054.7900390625,3070.5,3054.7900390625,3066.5,13,0.0,0.0
2017-04-28 00:00:00+05:30,3060.0,3060.070068359375,3040.0,3040.0,12,0.0,0.0
2017-05-05 00:00:00+05:30,3058.5,3058.5,3058.5,3058.5,1,0.0,0.0
2017-05-08 00:00:00+05:30,3050.5,3050.5,3050.5,3050.5,1,0.0,0.0
2017-05-10 00:00:00+05:30,3079.5,3079.5,3079.5,3079.5,2,0.0,0.0
2017-05-11 00:00:00+05:30,3089.0,3089.0,3089.0,3089.0,1,0.0,0.0
2017-05-12 00:00:00+05:30,3076.5,3076.5,3076.5,3076.5,2,0.0,0.0
2017-05-15 00:00:00+05:30,3086.5,3086.5,3086.449951171875,3086.449951171875,27,0.0,0.0
2017-05-18 00:00:00+05:30,3116.5,3116.5,3116.5,3116.5,2,0.0,0.0
2017-05-25 00:00:00+05:30,3111.93994140625,3111.93994140625,3111.93994140625,3111.93994140625,1,0.0,0.0
2017-05-26 00:00:00+05:30,3149.0,3149.0,3149.0,3149.0,1,0.0,0.0
2017-05-29 00:00:00+05:30,3166.0,3166.0,3166.0,3166.0,1,0.0,0.0
2017-06-02 00:00:00+05:30,3175.75,3175.75,3175.75,3175.75,2,0.0,0.0
2017-06-05 00:00:00+05:30,3183.580078125,3183.580078125,3183.580078125,3183.580078125,3,0.0,0.0
2017-06-08 00:00:00+05:30,3196.0,3196.0,3196.0,3196.0,1,0.0,0.0
2017-06-09 00:00:00+05:30,3185.5,3187.0,3185.5,3187.0,4,0.0,0.0
2017-06-15 00:00:00+05:30,3190.0,3190.0,3190.0,3190.0,2,0.0,0.0
2017-06-19 00:00:00+05:30,3470.0,3470.0,3057.080078125,3082.0400390625,5,0.0,0.0
2017-06-21 00:00:00+05:30,3179.760009765625,3179.760009765625,3179.760009765625,3179.760009765625,1,0.0,0.0
2017-06-22 00:00:00+05:30,3227.5,3227.5,3227.5,3227.5,5,0.0,0.0
2017-06-23 00:00:00+05:30,3203.5,3203.5,3203.5,3203.5,1,0.0,0.0
2017-06-27 00:00:00+05:30,3250.0,3250.0,3250.0,3250.0,1,0.0,0.0
2017-06-28 00:00:00+05:30,3169.550048828125,3169.550048828125,3169.550048828125,3169.550048828125,1,0.0,0.0
2017-07-05 00:00:00+05:30,3208.719970703125,3208.719970703125,3208.719970703125,3208.719970703125,1,0.0,0.0
2017-07-07 00:00:00+05:30,3218.0400390625,3218.0400390625,3218.0400390625,3218.0400390625,1,0.0,0.0
2017-07-10 00:00:00+05:30,3030.199951171875,3038.199951171875,3030.199951171875,3038.199951171875,450,0.0,0.0
2017-07-12 00:00:00+05:30,3200.5,3200.5,3200.5,3200.5,54,0.0,0.0
2017-07-13 00:00:00+05:30,3229.5,3229.5,3229.5,3229.5,9,0.0,0.0
2017-07-14 00:00:00+05:30,3291.449951171875,3291.449951171875,3246.179931640625,3246.179931640625,5,0.0,0.0
2017-07-17 00:00:00+05:30,3304.260009765625,3304.260009765625,3304.260009765625,3304.260009765625,1,0.0,0.0
2017-07-18 00:00:00+05:30,3282.739990234375,3282.739990234375,3282.739990234375,3282.739990234375,2,0.0,0.0
2017-07-21 00:00:00+05:30,3298.0,3298.0,3298.0,3298.0,1,0.0,0.0
2017-07-25 00:00:00+05:30,3319.0,3319.0,3319.0,3319.0,1,0.0,0.0
2017-07-28 00:00:00+05:30,3329.0,3333.0,3258.0,3258.0,3,0.0,0.0
2017-07-31 00:00:00+05:30,3274.5,3279.0,3274.5,3279.0,12,0.0,0.0
2017-08-02 00:00:00+05:30,3289.0,3289.0,3289.0,3289.0,20,0.0,0.0
2017-08-04 00:00:00+05:30,3329.5,3329.5,3253.5,3253.5,3,0.0,0.0
2017-08-07 00:00:00+05:30,3253.5,3253.5,3253.5,3253.5,0,0.0,0.0
2017-08-08 00:00:00+05:30,3253.5,3253.5,3253.5,3253.5,0,0.0,0.0
