Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30 00:00:00+05:30,22.281463631516626,22.476520673392738,21.56125424815696,21.95136833190918,2798,0.0,0.0
2010-07-01 00:00:00+05:30,21.606262055857645,21.876340789452247,21.546245577050804,21.846332550048828,9502,0.0,0.0
2010-07-02 00:00:00+05:30,21.846336717324757,22.176431992693193,21.336187392225952,21.59126091003418,35214,0.0,0.0
2010-07-05 00:00:00+05:30,21.456218719482422,21.561248702870216,21.276166992320213,21.381196975708008,23714,0.0,0.0
2010-07-06 00:00:00+05:30,21.666278607316602,21.741300350817674,20.78102294979673,20.9760799407959,70882,0.0,0.0
2010-07-07 00:00:00+05:30,21.3812047801113,21.3812047801113,20.70600883968673,21.111125946044922,70114,0.0,0.0
2010-07-08 00:00:00+05:30,21.306177308219542,21.38119905930482,21.00609030387842,21.141128540039062,64596,0.0,0.0
2010-07-09 00:00:00+05:30,21.231159033836285,21.54625135578517,20.856050216984052,21.321186065673828,58450,0.0,0.0
2010-07-12 00:00:00+05:30,21.47229338526813,22.27315818428906,21.366516700982174,21.759395599365234,152404,0.25,0.0
2010-07-13 00:00:00+05:30,21.578067763845564,22.031388505499006,21.502514306903322,21.759395599365234,43200,0.0,0.0
2010-07-14 00:00:00+05:30,21.834954034082937,22.42427021029706,21.69895870286708,21.92561912536621,228612,0.0,0.0
2010-07-15 00:00:00+05:30,22.061602625353583,22.061602625353583,21.668723848098406,21.91049575805664,207408,0.0,0.0
2010-07-16 00:00:00+05:30,21.88027530461937,22.96824431083305,21.77450095643474,22.65091896057129,462706,0.0,0.0
2010-07-19 00:00:00+05:30,22.666030569901036,23.844664620677463,22.530035308764774,22.65091896057129,492700,0.0,0.0
2010-07-20 00:00:00+05:30,23.194910049438477,23.70867260707753,22.90780785058872,23.194910049438477,648820,0.0,0.0
2010-07-21 00:00:00+05:30,24.11665601569576,24.44909064982682,23.346010099826177,23.950437545776367,1155132,0.0,0.0
2010-07-22 00:00:00+05:30,24.32820845248774,24.781529106881923,23.79933435569453,24.071327209472656,819532,0.0,0.0
2010-07-23 00:00:00+05:30,24.297985007587663,25.023298440264934,24.177099051190144,24.60019874572754,759200,0.0,0.0
2010-07-26 00:00:00+05:30,24.7815317113594,25.23485241339646,24.630424810680378,25.00819206237793,396674,0.0,0.0
