Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00+05:30,76.08369883290537,76.08369883290537,68.07488842944166,71.57874298095703,133824,0.0,0.0
2007-12-24 00:00:00+05:30,75.21609868126434,75.21609868126434,70.14385155893763,73.2806396484375,58286,0.0,0.0
2007-12-26 00:00:00+05:30,73.14715337631006,79.72105263884592,72.24616298562464,75.34957885742188,33425,0.0,0.0
2007-12-27 00:00:00+05:30,76.25058092768947,78.08593407912181,75.24947920872637,77.05146026611328,52506,0.0,0.0
2007-12-28 00:00:00+05:30,79.42072623116628,86.0279926592579,75.08261933618662,81.75662994384766,44752,0.0,0.0
2007-12-31 00:00:00+05:30,90.76655088878104,90.76655088878104,82.09033646558873,84.9935302734375,75623,0.0,0.0
2008-01-01 00:00:00+05:30,85.76104389784986,89.39837796416384,83.49187907206264,83.89231872558594,30849,0.0,0.0
2008-01-02 00:00:00+05:30,83.42513126943335,90.09914177098801,79.08702444342282,80.12149810791016,174946,0.0,0.0
2008-01-03 00:00:00+05:30,80.75553243741281,90.09914776074983,64.87138435099337,66.67337036132812,671147,0.0,0.0
2008-01-04 00:00:00+05:30,70.07711992592428,70.07711992592428,63.46984760024952,67.44088745117188,245915,0.0,0.0
2008-01-07 00:00:00+05:30,67.4075168654316,68.67558008226356,63.46984902026572,67.77458953857422,26392,0.0,0.0
2008-01-08 00:00:00+05:30,72.0793225478118,72.0793225478118,63.469846891783185,64.20398712158203,23507,0.0,0.0
2008-01-09 00:00:00+05:30,64.4042133905159,65.40531515306277,62.30189867079408,63.3697395324707,11518,0.0,0.0
2008-01-10 00:00:00+05:30,63.73681158142872,65.77238718177081,61.40090749205699,62.101680755615234,16261,0.0,0.0
2008-01-11 00:00:00+05:30,60.49990000587028,62.034919208569505,57.796923993400306,59.53216552734375,12951,0.0,0.0
2008-01-14 00:00:00+05:30,59.73240980298963,64.07051777750843,59.3987091895651,62.468753814697266,13331,0.0,0.0
2008-01-15 00:00:00+05:30,64.70452778884184,64.70452778884184,62.1016678466584,62.86917495727539,9692,0.0,0.0
2008-01-16 00:00:00+05:30,60.06609508711896,62.03492616711702,59.79913364613635,61.234046936035156,7550,0.0,0.0
2008-01-17 00:00:00+05:30,65.40531005859376,65.40531005859376,59.06499938964844,62.56885528564453,9625,0.0,0.0
2008-01-18 00:00:00+05:30,63.40310668945313,67.37414133483544,60.06610107421876,61.73460388183594,103266,0.0,0.0
2008-01-21 00:00:00+05:30,60.73350490223278,62.66896926364431,49.55453559330532,51.389888763427734,11797,0.0,0.0
2008-01-22 00:00:00+05:30,50.05508252044222,61.40090122507579,42.046269317171465,44.71587371826172,4257,0.0,0.0
2008-01-23 00:00:00+05:30,44.74923386717977,50.322030548793684,44.71586178432608,47.48557662963867,13699,0.0,0.0
2008-01-24 00:00:00+05:30,49.654639508730995,53.392084398234196,44.71587068352114,44.882720947265625,10899,0.0,0.0
2008-01-25 00:00:00+05:30,46.71806819134188,49.354300002535744,46.15077838167722,48.787010192871094,4501,0.0,0.0
2008-01-28 00:00:00+05:30,49.72138325514593,49.98834472052671,48.05288046134909,48.853759765625,3780,0.0,0.0
2008-01-29 00:00:00+05:30,50.05509455998739,50.05509455998739,46.71808825598823,48.05289077758789,7935,0.0,0.0
2008-01-30 00:00:00+05:30,49.38768549942718,49.88823636597542,46.71808087783652,47.218631744384766,3072,0.0,0.0
2008-01-31 00:00:00+05:30,47.452215517188044,48.92050094049668,38.04186135762296,40.81157684326172,10288,0.0,0.0
2008-02-01 00:00:00+05:30,43.24758951955561,47.652435374431526,43.24758951955561,46.5845947265625,9001,0.0,0.0
2008-02-04 00:00:00+05:30,47.352103505446,49.8548574981623,45.85045110981622,47.75254821777344,120094,0.0,0.0
2008-02-05 00:00:00+05:30,47.78591077685678,48.052872196320564,45.7169686867772,46.55121994018555,108377,0.0,0.0
2008-02-06 00:00:00+05:30,45.216425684436146,47.38547931505485,44.04847372948761,45.516754150390625,5281,0.0,0.0
2008-02-07 00:00:00+05:30,44.11520854112294,47.05177418978029,44.11520854112294,45.116310119628906,6901,0.0,0.0
2008-02-08 00:00:00+05:30,50.188563714541424,50.188563714541424,41.94616065009018,43.34770202636719,7845,0.0,0.0
2008-02-11 00:00:00+05:30,42.71366606900994,44.31542956497097,40.04406193969682,40.778202056884766,4795,0.0,0.0
2008-02-12 00:00:00+05:30,39.04296253845755,39.34329352870922,34.87170585699841,37.708160400390625,12046,0.0,0.0
2008-02-13 00:00:00+05:30,38.041860600921176,40.01069424647124,35.43899543616915,36.27324676513672,2562,0.0,0.0
2008-02-14 00:00:00+05:30,37.17423933262253,38.77600033964526,36.57357736378089,37.007389068603516,14873,0.0,0.0
2008-02-15 00:00:00+05:30,36.07302928571907,40.577986753167984,36.07302928571907,38.44230270385742,6437,0.0,0.0
2008-02-18 00:00:00+05:30,37.40783326977366,39.94395708458431,37.40783326977366,38.84274673461914,10600,0.0,0.0
2008-02-19 00:00:00+05:30,40.71146602645493,43.247592176324815,38.776001869119085,39.24318313598633,5481,0.0,0.0
2008-02-20 00:00:00+05:30,38.70925824053876,40.611350083985215,38.141968405386734,38.54240798950195,7384,0.0,0.0
2008-02-21 00:00:00+05:30,39.37665812491322,39.643619537353516,38.5424068934532,39.643619537353516,3073,0.0,0.0
2008-02-22 00:00:00+05:30,39.64362715469711,39.84384697953231,38.37556402085219,38.80937576293945,1010,0.0,0.0
2008-02-25 00:00:00+05:30,38.57578384568739,39.543515969312914,38.07523301063279,38.80937576293945,854,0.0,0.0
2008-02-26 00:00:00+05:30,40.044067595232264,40.044067595232264,38.10860330975607,38.14197540283203,3039,0.0,0.0
2008-02-27 00:00:00+05:30,38.90948266378912,40.01069547007676,38.175342490219414,38.70926284790039,1795,0.0,0.0
2008-02-28 00:00:00+05:30,37.40783326977366,39.24318639898224,37.40783326977366,38.84274673461914,2294,0.0,0.0
2008-02-29 00:00:00+05:30,38.67589388927837,39.51014525640718,33.570274504076785,34.704856872558594,13746,0.0,0.0
2008-03-03 00:00:00+05:30,37.24097439596394,37.67478605391315,35.37225215005333,35.63921356201172,4970,0.0,0.0
2008-03-04 00:00:00+05:30,35.43899135952016,35.60584160612041,32.2688366741154,33.53689956665039,8343,0.0,0.0
2008-03-05 00:00:00+05:30,33.37005615234375,34.7048583984375,32.902874857024294,34.204307556152344,1821,0.0,0.0
2008-03-07 00:00:00+05:30,33.37005229478472,34.037453340680415,28.598133798257326,29.6993465423584,8587,0.0,0.0
2008-03-10 00:00:00+05:30,29.332274440083467,29.86619473054919,26.729409523405515,28.865093231201172,2959,0.0,0.0
2008-03-11 00:00:00+05:30,33.570277853538734,33.570277853538734,28.6315107949324,30.96741485595703,14916,0.0,0.0
2008-03-12 00:00:00+05:30,36.67369741980655,36.67369741980655,31.367857230193486,33.00299072265625,3120,0.0,0.0
2008-03-13 00:00:00+05:30,30.73381601696631,30.73381601696631,29.098683032446964,29.365644454956055,3208,0.0,0.0
2008-03-14 00:00:00+05:30,28.364546343900802,29.69934852479025,28.33117679856519,29.165428161621094,8433,0.0,0.0
2008-03-17 00:00:00+05:30,28.698248075397707,28.698248075397707,26.729414268015173,26.92963409423828,4035,0.0,0.0
2008-03-18 00:00:00+05:30,26.195486104234874,28.164319326988064,25.394604491224637,27.897357940673828,2198,0.0,0.0
2008-03-19 00:00:00+05:30,25.42798011739764,27.363444266840045,23.1588179740488,26.595932006835938,3475,0.0,0.0
2008-03-24 00:00:00+05:30,25.86179199299276,25.86179199299276,23.359037929154752,24.15991973876953,7461,0.0,0.0
2008-03-25 00:00:00+05:30,24.159918486809783,27.029742488777327,24.159918486809783,25.928529739379883,3985,0.0,0.0
2008-03-26 00:00:00+05:30,26.095380135410654,26.963003540441406,25.99527150509147,26.22886085510254,2428,0.0,0.0
2008-03-27 00:00:00+05:30,27.363443013330134,28.030844062435747,25.528090128289698,25.928529739379883,11692,0.0,0.0
2008-03-28 00:00:00+05:30,27.36344157693025,30.36674614025186,26.696040562858776,29.132055282592773,83949,0.0,0.0
2008-03-31 00:00:00+05:30,30.700450638089066,30.700450638089066,28.030846234776973,28.297807693481445,14022,0.0,0.0
2008-04-01 00:00:00+05:30,28.6982420360822,29.73271304214979,28.030841058498893,28.93183135986328,1181,0.0,0.0
2008-04-02 00:00:00+05:30,24.2933960294516,31.334475667706794,24.2933960294516,31.167625427246094,12560,0.0,0.0
2008-04-03 00:00:00+05:30,29.932943624624304,29.932943624624304,27.129860544301163,28.130962371826172,3074,0.0,0.0
2008-04-04 00:00:00+05:30,30.033047805052366,30.033047805052366,25.86179116546176,27.129854202270508,1819,0.0,0.0
2008-04-07 00:00:00+05:30,29.365652182667528,32.56917736613547,28.53140070020538,32.36895751953125,77858,0.0,0.0
2008-04-08 00:00:00+05:30,32.70265286891552,36.03965826370282,31.568070525501223,31.93514060974121,93496,0.0,0.0
2008-04-09 00:00:00+05:30,32.30221738733539,38.34219741821289,32.30221738733539,38.34219741821289,255009,0.0,0.0
2008-04-10 00:00:00+05:30,39.910583550764485,42.68029901476976,36.139769025837296,38.00849151611328,326994,0.0,0.0
2008-04-11 00:00:00+05:30,34.137566338022,43.04736975791487,34.137566338022,38.408931732177734,661489,0.0,0.0
2008-04-15 00:00:00+05:30,38.10860014923895,40.711465345435066,37.140870632692256,38.00849151611328,198180,0.0,0.0
2008-04-16 00:00:00+05:30,38.97622405644631,39.243182960654096,37.541310717322105,38.10860061645508,28853,0.0,0.0
2008-04-17 00:00:00+05:30,38.175342985372644,38.709263349978826,36.77379916410664,37.441200256347656,8081,0.0,0.0
2008-04-21 00:00:00+05:30,36.70705555770329,38.37555808305344,36.03965454756323,37.27434539794922,11094,0.0,0.0
2008-04-22 00:00:00+05:30,37.37445464911161,37.80826630180473,36.07302223696494,37.140865325927734,8421,0.0,0.0
2008-04-23 00:00:00+05:30,36.840534853938784,37.875005870737134,36.80716531390001,37.24097442626953,18115,0.0,0.0
2008-04-24 00:00:00+05:30,37.24097734877868,37.307718980026536,35.605844299233404,36.23987579345703,4468,0.0,0.0
2008-04-25 00:00:00+05:30,35.93954401585064,37.37445723150477,35.73932421843986,36.6069450378418,2859,0.0,0.0
2008-04-28 00:00:00+05:30,36.03965507911415,36.37335558910595,34.73822258095957,35.238773345947266,2192,0.0,0.0
2008-04-29 00:00:00+05:30,35.67258599586341,35.73932508130068,34.704853981425536,35.172035217285156,3406,0.0,0.0
2008-04-30 00:00:00+05:30,34.30442159518534,35.60585185658611,34.204310400031375,34.27104949951172,2518,0.0,0.0
