Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,238,0.0,0.0
2024-12-31 00:00:00+05:30,318.6000061035156,323.04998779296875,318.6000061035156,318.6000061035156,1521,0.0,0.0
2025-01-01 00:00:00+05:30,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,449,0.0,0.0
2025-01-02 00:00:00+05:30,287.6000061035156,317.79998779296875,287.6000061035156,317.79998779296875,1653,0.0,0.0
2025-01-03 00:00:00+05:30,333.6499938964844,333.6499938964844,326.0,333.6499938964844,499,0.0,0.0
2025-01-06 00:00:00+05:30,348.0,350.0,317.0,317.0,1039,0.0,0.0
2025-01-07 00:00:00+05:30,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,795,0.0,0.0
2025-01-08 00:00:00+05:30,291.5,314.8999938964844,286.1000061035156,286.1000061035156,1462,0.0,0.0
2025-01-09 00:00:00+05:30,272.5,289.79998779296875,271.79998779296875,271.79998779296875,435,0.0,0.0
2025-01-10 00:00:00+05:30,258.25,274.0,258.25,274.0,127,0.0,0.0
