Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00+05:30,30.08324978286662,32.06623035283372,29.067576268007826,31.727670669555664,23099679,0.0,0.0
2020-11-03 00:00:00+05:30,32.066230552321535,32.64661331300372,31.6309416368181,31.87276840209961,4556016,0.0,0.0
2020-11-04 00:00:00+05:30,31.872764310531693,32.01785813708447,30.953821982431627,31.630937576293945,1667520,0.0,0.0
2020-11-05 00:00:00+05:30,31.630937880802254,32.21132057256689,31.340746534919933,31.92112922668457,3951058,0.0,0.0
2020-11-06 00:00:00+05:30,31.63093766717099,31.96949362008327,31.43747554122834,31.776031494140625,1351591,0.0,0.0
2020-11-09 00:00:00+05:30,31.92113081641995,32.40478431363844,29.502863330327532,31.58257484436035,4323953,0.0,0.0
2020-11-10 00:00:00+05:30,32.40478303579456,33.372089992086934,32.06622707708551,32.25968551635742,5976055,0.0,0.0
2020-11-11 00:00:00+05:30,32.35642193266263,32.598248697944136,31.727670866937263,31.87276840209961,1459446,0.0,0.0
2020-11-12 00:00:00+05:30,31.92112979624286,32.64661001888474,31.92112979624286,32.453147888183594,1868282,0.0,0.0
2020-11-13 00:00:00+05:30,32.45314705620167,33.61391612066739,32.404782447262086,33.37208938598633,5544814,0.0,0.0
2020-11-14 00:00:00+05:30,33.37208907652539,33.61391580896398,32.98516482863041,33.0818977355957,853354,0.0,0.0
2020-11-17 00:00:00+05:30,33.03353318841756,33.565551262773305,32.69497354838528,33.178627014160156,2071178,0.0,0.0
2020-11-18 00:00:00+05:30,32.888437242725644,33.42045534247896,32.743339720073244,32.84007263183594,2069678,0.0,0.0
2020-11-19 00:00:00+05:30,32.791709151612196,32.791709151612196,31.96949597820398,32.114593505859375,1392356,0.0,0.0
2020-11-20 00:00:00+05:30,32.11459330004091,32.598246802481334,31.679304409847852,31.96949577331543,1280775,0.0,0.0
2020-11-23 00:00:00+05:30,33.56555436870392,36.75766680019812,33.226994697343606,36.08055114746094,11604586,0.0,0.0
2020-11-24 00:00:00+05:30,36.515838923041436,37.724972662214995,34.823051688198454,35.01651382446289,4370022,0.0,0.0
2020-11-25 00:00:00+05:30,35.16160827382691,35.5001679407038,33.613918536623224,33.80738067626953,1673052,0.0,0.0
2020-11-26 00:00:00+05:30,33.468820489044106,34.87141636719408,33.22699374074181,33.323726654052734,2461538,0.0,0.0
2020-11-27 00:00:00+05:30,33.46882030778362,33.71064705477623,32.98516681379841,33.226993560791016,1054709,0.0,0.0
2020-12-01 00:00:00+05:30,33.37209347192377,34.484498063648,32.93680455820631,33.66228485107422,1553456,0.0,0.0
2020-12-02 00:00:00+05:30,33.759017446045384,34.242670969971634,33.033537160156015,33.27536392211914,1058999,0.0,0.0
2020-12-03 00:00:00+05:30,33.80738238564123,34.19430299451397,33.27536424220148,33.66228485107422,1739440,0.0,0.0
2020-12-04 00:00:00+05:30,33.85574334892805,34.19429930642406,33.56555200107673,33.75901412963867,1283490,0.0,0.0
2020-12-07 00:00:00+05:30,33.9041082598228,34.677953090963264,33.565552299318604,34.0492057800293,2264012,0.0,0.0
2020-12-08 00:00:00+05:30,34.72632477740607,34.774689392196834,33.275364193781584,33.565555572509766,2767501,0.0,0.0
2020-12-09 00:00:00+05:30,33.759013231957304,38.25698822900564,33.759013231957304,36.3707389831543,9679293,0.0,0.0
2020-12-10 00:00:00+05:30,36.032184359534966,36.66093536126511,35.741993008729985,35.838722229003906,1902573,0.0,0.0
2020-12-11 00:00:00+05:30,36.22564890592476,36.467475662720005,35.79036000569661,36.27401351928711,1682915,0.0,0.0
2020-12-14 00:00:00+05:30,36.46747188985465,36.61256571493054,34.91977859249681,36.3707389831543,1669172,0.0,0.0
2020-12-15 00:00:00+05:30,35.88708977817697,36.99949435234548,35.88708977817697,36.85439682006836,2757434,0.0,0.0
2020-12-16 00:00:00+05:30,37.241323914410145,38.11190179359767,37.047861753481385,37.676612854003906,2540422,0.0,0.0
2020-12-17 00:00:00+05:30,37.821699111196644,38.305352571390884,37.72496989515102,37.77333450317383,1812679,0.0,0.0
2020-12-18 00:00:00+05:30,38.01516558232503,38.49881909785075,37.77333882456217,38.25699234008789,2071976,0.0,0.0
2020-12-21 00:00:00+05:30,38.54718212885968,38.69227965355384,34.145936056264595,35.01651382446289,2029451,0.0,0.0
2020-12-22 00:00:00+05:30,33.517185682026664,36.08054676229339,33.37208817050951,35.596893310546875,1854982,0.0,0.0
2020-12-23 00:00:00+05:30,36.17728295206617,36.75766567087615,34.726322465057905,35.01651382446289,2032261,0.0,0.0
2020-12-24 00:00:00+05:30,35.45180300074352,35.64526144861904,34.82305197519799,35.306705474853516,1575992,0.0,0.0
2020-12-28 00:00:00+05:30,35.30670604270693,35.983821691111686,35.30670604270693,35.887088775634766,1860194,0.0,0.0
2020-12-29 00:00:00+05:30,36.6609359071874,36.6609359071874,35.98382028523729,36.3223762512207,1882732,0.0,0.0
2020-12-30 00:00:00+05:30,36.32237813264946,36.419111049357646,35.11324434867323,36.27401351928711,1483158,0.0,0.0
