Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00+05:30,1063.9000244140625,1154.0,1035.699951171875,1082.25,1630020,0.0,0.0
2021-03-16 00:00:00+05:30,1080.449951171875,1080.449951171875,986.7999877929688,1008.3499755859375,291810,0.0,0.0
2021-03-17 00:00:00+05:30,996.0,1002.0,933.5499877929688,950.3499755859375,330830,0.0,0.0
2021-03-18 00:00:00+05:30,952.0,972.4000244140625,904.0499877929688,920.5,180457,0.0,0.0
2021-03-19 00:00:00+05:30,913.5,978.4000244140625,870.0,969.4000244140625,140041,0.0,0.0
2021-03-22 00:00:00+05:30,970.0,1037.75,960.0499877929688,1030.5,96069,0.0,0.0
2021-03-23 00:00:00+05:30,1045.0,1066.449951171875,1003.0499877929688,1052.25,71032,0.0,0.0
2021-03-24 00:00:00+05:30,1054.699951171875,1075.5,997.1500244140625,1012.6500244140625,61059,0.0,0.0
2021-03-25 00:00:00+05:30,1015.0,1025.0,969.5499877929688,981.4500122070312,57507,0.0,0.0
2021-03-26 00:00:00+05:30,990.0499877929688,1025.0,985.0,1015.5499877929688,32356,0.0,0.0
2021-03-30 00:00:00+05:30,1020.0999755859375,1031.050048828125,989.5499877929688,1011.0999755859375,14012,0.0,0.0
2021-03-31 00:00:00+05:30,1005.0,1050.0,990.5,1023.9000244140625,32269,0.0,0.0
2021-04-01 00:00:00+05:30,1031.0,1058.300048828125,1031.0,1045.0,26399,0.0,0.0
2021-04-05 00:00:00+05:30,1023.0999755859375,1060.0999755859375,1009.0,1038.4000244140625,12646,0.0,0.0
2021-04-06 00:00:00+05:30,1025.4000244140625,1049.949951171875,1008.0,1015.2999877929688,21687,0.0,0.0
2021-04-07 00:00:00+05:30,1012.3499755859375,1041.1500244140625,1011.4000244140625,1020.4000244140625,9528,0.0,0.0
2021-04-08 00:00:00+05:30,1027.050048828125,1070.0,1021.8499755859375,1042.0999755859375,20961,0.0,0.0
2021-04-09 00:00:00+05:30,1042.0999755859375,1051.5,1023.2000122070312,1029.949951171875,131007,0.0,0.0
2021-04-12 00:00:00+05:30,971.0,1019.0,956.1500244140625,965.7000122070312,37648,0.0,0.0
2021-04-13 00:00:00+05:30,982.0,988.0,943.0,976.75,13709,0.0,0.0
2021-04-15 00:00:00+05:30,976.0,995.5,954.0,961.2000122070312,22410,0.0,0.0
2021-04-16 00:00:00+05:30,970.0,975.7999877929688,943.25,949.2000122070312,23420,0.0,0.0
2021-04-19 00:00:00+05:30,940.0,940.9000244140625,915.0,922.0999755859375,21329,0.0,0.0
2021-04-20 00:00:00+05:30,920.0,960.0,920.0,941.2999877929688,17997,0.0,0.0
2021-04-22 00:00:00+05:30,955.9500122070312,973.4500122070312,937.2000122070312,963.9000244140625,16842,0.0,0.0
2021-04-23 00:00:00+05:30,960.0,977.9500122070312,952.2999877929688,959.3499755859375,7573,0.0,0.0
2021-04-26 00:00:00+05:30,950.0,978.5499877929688,940.0,944.5999755859375,24303,0.0,0.0
2021-04-27 00:00:00+05:30,950.0,954.8499755859375,945.1500244140625,946.25,9265,0.0,0.0
2021-04-28 00:00:00+05:30,952.0999755859375,967.0,948.0,956.5999755859375,24034,0.0,0.0
2021-04-29 00:00:00+05:30,960.0,967.9500122070312,938.2999877929688,940.5499877929688,8436,0.0,0.0
2021-04-30 00:00:00+05:30,928.0,948.9500122070312,928.0,933.7000122070312,13710,0.0,0.0
2021-05-03 00:00:00+05:30,920.0,948.0,915.0,933.0,13765,0.0,0.0
2021-05-04 00:00:00+05:30,935.0,943.7000122070312,918.0499877929688,922.8499755859375,15882,0.0,0.0
2021-05-05 00:00:00+05:30,935.0,944.9000244140625,918.7999877929688,920.75,6385,0.0,0.0
2021-05-06 00:00:00+05:30,924.75,927.7999877929688,905.3499755859375,908.5,15524,0.0,0.0
2021-05-07 00:00:00+05:30,924.0,925.0,907.2000122070312,910.0,16346,0.0,0.0
2021-05-10 00:00:00+05:30,910.0499877929688,915.3499755859375,897.6500244140625,904.2000122070312,24506,0.0,0.0
2021-05-11 00:00:00+05:30,897.0,916.75,897.0,904.3499755859375,12751,0.0,0.0
2021-05-12 00:00:00+05:30,916.0,916.0,902.1500244140625,905.0999755859375,13187,0.0,0.0
2021-05-14 00:00:00+05:30,900.0,909.0999755859375,888.0,895.0,16654,0.0,0.0
2021-05-17 00:00:00+05:30,900.0,942.0999755859375,899.9500122070312,933.2000122070312,45306,0.0,0.0
2021-05-18 00:00:00+05:30,947.5,947.5,920.0,923.2999877929688,3512,0.0,0.0
2021-05-19 00:00:00+05:30,924.0,944.0,907.9500122070312,937.25,17043,0.0,0.0
2021-05-20 00:00:00+05:30,938.25,946.9500122070312,918.0,924.5,28957,0.0,0.0
2021-05-21 00:00:00+05:30,935.8499755859375,935.8499755859375,921.9000244140625,925.5999755859375,20435,0.0,0.0
2021-05-24 00:00:00+05:30,943.9500122070312,943.9500122070312,926.0,929.1500244140625,7523,0.0,0.0
2021-05-25 00:00:00+05:30,942.0,966.9500122070312,930.5,944.1500244140625,13043,0.0,0.0
2021-05-26 00:00:00+05:30,963.0499877929688,1017.5499877929688,946.2999877929688,992.0999755859375,21063,0.0,0.0
2021-05-27 00:00:00+05:30,1008.0,1035.0,992.0,998.2000122070312,38374,0.0,0.0
2021-05-28 00:00:00+05:30,1007.8499755859375,1008.4500122070312,978.2000122070312,981.8499755859375,17550,0.0,0.0
2021-05-31 00:00:00+05:30,973.0999755859375,998.5999755859375,973.0999755859375,985.2000122070312,3349,0.0,0.0
2021-06-01 00:00:00+05:30,994.2999877929688,997.7999877929688,953.5,970.2000122070312,7648,0.0,0.0
2021-06-02 00:00:00+05:30,978.0,1016.0499877929688,965.4000244140625,1011.9500122070312,34648,0.0,0.0
2021-06-03 00:00:00+05:30,1080.0,1080.050048828125,1021.2999877929688,1027.699951171875,39670,0.0,0.0
2021-06-04 00:00:00+05:30,1032.0,1047.0,994.4000244140625,1007.3499755859375,34996,0.0,0.0
2021-06-07 00:00:00+05:30,1020.0,1024.050048828125,1004.7999877929688,1014.3499755859375,17520,0.0,0.0
2021-06-08 00:00:00+05:30,1035.0,1065.0,954.0,1011.6500244140625,14247,0.0,0.0
2021-06-09 00:00:00+05:30,1015.0,1019.1500244140625,981.7000122070312,988.2000122070312,44128,0.0,0.0
2021-06-10 00:00:00+05:30,994.7999877929688,1004.0,988.75,991.5,21056,0.0,0.0
2021-06-11 00:00:00+05:30,993.0999755859375,1045.6500244140625,991.7000122070312,1027.5,43601,0.0,0.0
2021-06-14 00:00:00+05:30,1025.0,1029.199951171875,991.25,1010.6500244140625,4512,0.0,0.0
2021-06-15 00:00:00+05:30,1010.0,1034.0,1010.0,1020.5499877929688,14690,0.0,0.0
2021-06-16 00:00:00+05:30,1024.0,1027.9000244140625,1001.0,1007.4000244140625,8509,0.0,0.0
2021-06-17 00:00:00+05:30,1018.5,1018.5,994.5,998.7000122070312,17483,0.0,0.0
2021-06-18 00:00:00+05:30,999.0,1008.75,956.2999877929688,986.2000122070312,19998,0.0,0.0
2021-06-21 00:00:00+05:30,961.0,995.1500244140625,961.0,990.25,3867,0.0,0.0
2021-06-22 00:00:00+05:30,997.5499877929688,1005.1500244140625,986.0,991.6500244140625,7565,0.0,0.0
2021-06-23 00:00:00+05:30,997.4500122070312,1001.0,984.0,985.1500244140625,3488,0.0,0.0
2021-06-24 00:00:00+05:30,994.75,995.9500122070312,974.1500244140625,978.4500122070312,2580,0.0,0.0
2021-06-25 00:00:00+05:30,990.0,1035.0,963.9500122070312,1024.6500244140625,45618,0.0,0.0
2021-06-28 00:00:00+05:30,1036.0,1044.800048828125,1014.9500122070312,1019.0999755859375,37343,0.0,0.0
2021-06-29 00:00:00+05:30,1029.25,1035.0,1000.0,1005.2999877929688,12931,0.0,0.0
2021-06-30 00:00:00+05:30,1012.4500122070312,1206.0,1012.4500122070312,1127.0999755859375,131307,0.0,0.0
2021-07-01 00:00:00+05:30,1131.050048828125,1190.0,1131.050048828125,1163.6500244140625,52469,0.0,0.0
2021-07-02 00:00:00+05:30,1170.0,1298.0,1145.0,1258.25,86511,0.0,0.0
2021-07-05 00:00:00+05:30,1285.0,1456.0,1280.0,1396.0999755859375,212980,0.0,0.0
2021-07-06 00:00:00+05:30,1413.0,1448.0,1305.25,1333.6500244140625,53148,0.0,0.0
2021-07-07 00:00:00+05:30,1348.0,1419.0,1311.449951171875,1392.550048828125,48965,0.0,0.0
2021-07-08 00:00:00+05:30,1410.0,1423.949951171875,1364.75,1387.800048828125,68514,0.0,0.0
2021-07-09 00:00:00+05:30,1400.0,1401.300048828125,1366.0,1375.699951171875,28655,0.0,0.0
2021-07-12 00:00:00+05:30,1380.0,1396.199951171875,1353.050048828125,1362.8499755859375,14208,0.0,0.0
2021-07-13 00:00:00+05:30,1377.050048828125,1377.75,1340.449951171875,1354.1500244140625,9677,0.0,0.0
2021-07-14 00:00:00+05:30,1361.800048828125,1444.9000244140625,1346.449951171875,1410.5999755859375,40353,0.0,0.0
2021-07-15 00:00:00+05:30,1420.050048828125,1533.75,1392.800048828125,1484.5999755859375,141683,0.0,0.0
2021-07-16 00:00:00+05:30,1494.800048828125,1562.0,1466.800048828125,1476.75,91263,0.0,0.0
2021-07-19 00:00:00+05:30,1475.0,1544.0,1446.199951171875,1527.25,43340,0.0,0.0
2021-07-20 00:00:00+05:30,1539.0,1540.0,1476.199951171875,1495.4000244140625,39501,0.0,0.0
2021-07-22 00:00:00+05:30,1524.0,1530.0,1484.699951171875,1502.5,21268,0.0,0.0
2021-07-23 00:00:00+05:30,1525.0,1525.0,1462.6500244140625,1471.199951171875,20761,0.0,0.0
2021-07-26 00:00:00+05:30,1480.0,1481.3499755859375,1438.449951171875,1444.199951171875,11207,0.0,0.0
2021-07-27 00:00:00+05:30,1487.0,1487.0,1428.8499755859375,1438.6500244140625,21522,0.0,0.0
2021-07-28 00:00:00+05:30,1459.0,1459.0,1405.0,1415.449951171875,31779,0.0,0.0
2021-07-29 00:00:00+05:30,1423.800048828125,1444.25,1409.800048828125,1415.050048828125,12121,0.0,0.0
2021-07-30 00:00:00+05:30,1428.0,1463.449951171875,1415.0,1438.8499755859375,12300,0.0,0.0
2021-08-02 00:00:00+05:30,1452.0,1469.800048828125,1420.0999755859375,1429.0999755859375,9782,0.0,0.0
2021-08-03 00:00:00+05:30,1435.0,1439.6500244140625,1413.699951171875,1422.550048828125,13036,0.0,0.0
2021-08-04 00:00:00+05:30,1425.0,1495.4000244140625,1423.0,1457.199951171875,46360,0.0,0.0
2021-08-05 00:00:00+05:30,1472.0,1474.800048828125,1421.800048828125,1430.449951171875,20091,0.0,0.0
2021-08-06 00:00:00+05:30,1438.0,1461.5,1361.1500244140625,1377.9000244140625,56273,0.0,0.0
2021-08-09 00:00:00+05:30,1350.0,1362.949951171875,1234.5,1243.0999755859375,226895,0.0,0.0
2021-08-10 00:00:00+05:30,1244.199951171875,1297.949951171875,1225.8499755859375,1267.5999755859375,24570,0.0,0.0
2021-08-11 00:00:00+05:30,1279.949951171875,1279.949951171875,1195.0,1252.5999755859375,34480,0.0,0.0
2021-08-12 00:00:00+05:30,1256.0,1325.5999755859375,1256.0,1313.9000244140625,14301,0.0,0.0
2021-08-13 00:00:00+05:30,1319.3499755859375,1346.949951171875,1304.75,1327.5999755859375,23261,0.0,0.0
2021-08-16 00:00:00+05:30,1342.0,1342.0,1290.0,1293.0999755859375,17793,0.0,0.0
2021-08-17 00:00:00+05:30,1300.0,1300.0,1272.6500244140625,1279.75,6042,0.0,0.0
2021-08-18 00:00:00+05:30,1285.300048828125,1294.949951171875,1255.0,1261.0999755859375,8688,0.0,0.0
2021-08-20 00:00:00+05:30,1252.0,1293.0999755859375,1229.0999755859375,1234.1500244140625,10847,0.0,0.0
2021-08-23 00:00:00+05:30,1250.8499755859375,1257.0999755859375,1159.050048828125,1177.75,29007,0.0,0.0
2021-08-24 00:00:00+05:30,1171.0,1206.199951171875,1164.25,1191.3499755859375,19410,0.0,0.0
2021-08-25 00:00:00+05:30,1198.4000244140625,1247.3499755859375,1193.050048828125,1233.4000244140625,407949,0.0,0.0
2021-08-26 00:00:00+05:30,1236.0,1274.1500244140625,1220.050048828125,1266.449951171875,14309,0.0,0.0
2021-08-27 00:00:00+05:30,1266.449951171875,1287.4000244140625,1242.550048828125,1268.550048828125,11333,0.0,0.0
2021-08-30 00:00:00+05:30,1312.0,1312.0,1270.0,1284.800048828125,13859,0.0,0.0
2021-08-31 00:00:00+05:30,1300.0,1300.0,1262.699951171875,1266.5999755859375,11004,0.0,0.0
2021-09-01 00:00:00+05:30,1266.5999755859375,1271.5,1245.0,1250.5999755859375,5067,0.0,0.0
2021-09-02 00:00:00+05:30,1251.4000244140625,1274.4000244140625,1247.199951171875,1264.5,6116,0.0,0.0
2021-09-03 00:00:00+05:30,1270.0,1344.5999755859375,1265.199951171875,1332.550048828125,19277,0.0,0.0
2021-09-06 00:00:00+05:30,1348.800048828125,1393.8499755859375,1312.6500244140625,1386.300048828125,21363,0.0,0.0
2021-09-07 00:00:00+05:30,1402.0,1426.550048828125,1368.050048828125,1378.4000244140625,17893,0.0,0.0
2021-09-08 00:00:00+05:30,1381.0999755859375,1398.0,1360.449951171875,1371.3499755859375,7466,0.0,0.0
2021-09-09 00:00:00+05:30,1375.0,1381.800048828125,1360.5,1370.9000244140625,3047,0.0,0.0
2021-09-13 00:00:00+05:30,1370.4000244140625,1429.550048828125,1360.6500244140625,1406.0,33136,0.0,0.0
2021-09-14 00:00:00+05:30,1425.0,1434.0,1412.9000244140625,1419.5999755859375,8888,0.0,0.0
2021-09-15 00:00:00+05:30,1425.9000244140625,1473.0,1415.199951171875,1437.199951171875,14799,0.0,0.0
2021-09-16 00:00:00+05:30,1450.0,1456.0,1423.0999755859375,1429.1500244140625,21765,0.0,0.0
2021-09-17 00:00:00+05:30,1430.0,1443.1500244140625,1376.699951171875,1407.4000244140625,12760,0.0,0.0
