Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,64.0,65.25,62.04999923706055,64.47000122070312,1480,0.0,0.0
2024-12-31 00:00:00+05:30,65.76000213623047,65.76000213623047,62.5099983215332,63.09000015258789,1903,0.0,0.0
2025-01-01 00:00:00+05:30,64.25,64.9000015258789,63.0099983215332,64.5999984741211,1436,0.0,0.0
2025-01-02 00:00:00+05:30,64.6500015258789,65.0,63.099998474121094,65.0,1190,0.0,0.0
2025-01-03 00:00:00+05:30,66.5,68.0,64.55999755859375,67.94999694824219,3766,0.0,0.0
2025-01-06 00:00:00+05:30,69.4000015258789,70.0,67.0,68.69999694824219,2374,0.0,0.0
2025-01-07 00:00:00+05:30,70.0,70.0999984741211,68.0,69.41000366210938,1884,0.0,0.0
2025-01-08 00:00:00+05:30,69.41000366210938,69.41000366210938,68.1500015258789,68.1500015258789,208,0.0,0.0
2025-01-09 00:00:00+05:30,68.1500015258789,69.19999694824219,65.75,66.25,205,0.0,0.0
2025-01-10 00:00:00+05:30,67.4800033569336,67.4800033569336,65.76000213623047,65.76000213623047,57,0.0,0.0
