Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-13 00:00:00+05:30,41.19427490234375,41.19427490234375,41.19427490234375,41.19427490234375,0,0.0,0.0
2003-08-14 00:00:00+05:30,41.994164071594966,43.293985413634005,41.24427053223657,42.594078063964844,250958,0.0,0.0
2003-08-15 00:00:00+05:30,42.59407806396485,42.59407806396485,42.59407806396485,42.594078063964844,0,0.0,0.0
2003-08-18 00:00:00+05:30,42.26912475715161,42.99402518249223,40.99430493484368,41.169273376464844,228886,0.0,0.0
2003-08-19 00:00:00+05:30,42.444099415822436,44.91875545554398,42.0441553867791,42.66907501220703,338019,0.0,0.0
2003-08-20 00:00:00+05:30,43.01901503351009,43.29397678224001,41.59421171897019,42.969024658203125,109356,0.0,0.0
2003-08-21 00:00:00+05:30,43.24398806022661,45.71864413350043,42.56908223984138,44.193851470947266,450210,0.0,0.0
2003-08-22 00:00:00+05:30,44.69378885630148,45.91861824852534,43.54394713497203,44.193851470947266,332587,0.0,0.0
2003-08-25 00:00:00+05:30,45.493688259732245,46.24358613342865,39.26955059259932,40.844329833984375,239956,0.0,0.0
2003-08-26 00:00:00+05:30,42.09415358030001,42.969029383429906,41.7441999025807,42.81904983520508,100483,0.0,0.0
2003-08-27 00:00:00+05:30,43.49396209328104,43.99389114885093,42.8440492863389,43.74393081665039,131288,0.0,0.0
2003-08-28 00:00:00+05:30,44.24385344554878,44.31884112186909,42.544088029390274,42.81904983520508,76610,0.0,0.0
2003-08-29 00:00:00+05:30,42.99401932277375,43.04401389549515,41.49422829255006,41.8941764831543,75241,0.0,0.0
2003-09-01 00:00:00+05:30,42.89404139244236,42.89404139244236,41.494235083002366,41.64421463012695,70445,0.0,0.0
2003-09-02 00:00:00+05:30,41.99416453370606,42.4441031796228,40.994306470225595,41.669212341308594,90293,0.0,0.0
2003-09-03 00:00:00+05:30,42.219129763427006,42.344112003034624,40.49436730479145,40.76932907104492,100599,0.0,0.0
2003-09-04 00:00:00+05:30,40.844327962860966,41.41924468578533,40.01944252210964,40.3693962097168,88102,0.0,0.0
2003-09-05 00:00:00+05:30,40.74434581965864,41.119292629033986,40.09443298203986,40.71935272216797,30717,0.0,0.0
2003-09-08 00:00:00+05:30,41.444236182095345,41.444236182095345,40.49436861304001,40.64434814453125,26998,0.0,0.0
2003-09-09 00:00:00+05:30,40.76934414096782,41.21928288722011,39.494523986630696,39.76948165893555,48128,0.0,0.0
2003-09-10 00:00:00+05:30,39.74448031850287,40.24440935808223,39.21954979224342,39.36953353881836,108073,0.0,0.0
2003-09-11 00:00:00+05:30,40.119426687840395,40.99430669374015,39.9444498475436,40.094425201416016,73494,0.0,0.0
2003-09-12 00:00:00+05:30,40.894312135188045,40.9693039978148,39.39452103407339,39.44451141357422,38755,0.0,0.0
2003-09-15 00:00:00+05:30,39.99444696534866,39.99444696534866,38.24469103817798,38.46965408325195,34707,0.0,0.0
2003-09-16 00:00:00+05:30,38.869606992065926,38.99458927346685,37.99473102225949,38.74462890625,36436,0.0,0.0
2003-09-17 00:00:00+05:30,39.24454364028868,39.794467213813114,38.24468564885074,38.41966247558594,47599,0.0,0.0
2003-09-18 00:00:00+05:30,38.5946416683718,38.66962935224505,36.994865253619366,37.14483642578125,42933,0.0,0.0
2003-09-19 00:00:00+05:30,37.344811287087836,38.16969671066274,36.49492857269232,37.36980438232422,39468,0.0,0.0
2003-09-22 00:00:00+05:30,38.644631964042354,38.744616929967094,37.74475468396718,37.91972732543945,44354,0.0,0.0
2003-09-23 00:00:00+05:30,37.969728658107314,38.44466042491297,37.74475722515014,38.0947151184082,29683,0.0,0.0
2003-09-24 00:00:00+05:30,38.29468605862187,40.06943949284808,38.29468605862187,39.919464111328125,45446,0.0,0.0
2003-09-25 00:00:00+05:30,39.4945122570629,39.84446171427006,39.11956131541765,39.544498443603516,32494,0.0,0.0
2003-09-26 00:00:00+05:30,39.64448862455961,41.2442646363009,39.49450909901092,40.5943603515625,100860,0.0,0.0
2003-09-29 00:00:00+05:30,40.94431434434378,41.69421213251146,40.59436484025517,41.044307708740234,48273,0.0,0.0
2003-09-30 00:00:00+05:30,41.86918624778467,41.86918624778467,40.544371670641034,40.71935272216797,32730,0.0,0.0
2003-10-01 00:00:00+05:30,40.86931845766955,40.99430490642097,39.994442685497916,40.19440841674805,44087,0.0,0.0
2003-10-02 00:00:00+05:30,40.19440841674805,40.19440841674805,40.19440841674805,40.19440841674805,0,0.0,0.0
2003-10-03 00:00:00+05:30,40.494372361136506,40.59436152177466,39.41952244894932,39.64448547363281,64289,0.0,0.0
2003-10-06 00:00:00+05:30,40.99430770826124,41.26926952313911,40.16942226362763,40.74433898925781,111835,0.0,0.0
2003-10-07 00:00:00+05:30,40.994309865312545,41.19427981633616,39.74448298686897,39.86946105957031,58239,0.0,0.0
2003-10-08 00:00:00+05:30,40.044439774786916,40.744342953741146,39.89446022246928,40.34439468383789,63833,0.0,0.0
2003-10-09 00:00:00+05:30,40.069432757913404,41.11928962118651,40.069432757913404,40.51936721801758,66579,0.0,0.0
2003-10-10 00:00:00+05:30,41.1442813146966,41.1442813146966,40.31939179370295,40.64434814453125,41016,0.0,0.0
2003-10-13 00:00:00+05:30,40.269409837982195,40.94431577309165,40.19442215434097,40.71935272216797,63383,0.0,0.0
2003-10-14 00:00:00+05:30,40.79433795203013,41.09429709057168,39.619502887591345,39.79447555541992,44326,0.0,0.0
2003-10-15 00:00:00+05:30,39.79447143663533,40.244410097878344,39.31953967942132,39.59450149536133,31582,0.0,0.0
2003-10-16 00:00:00+05:30,39.96944812754175,40.91931583388491,39.96944812754175,40.74433898925781,71294,0.0,0.0
