Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,44.942588806152344,44.942588806152344,44.942588806152344,44.942588806152344,2550,0.0,0.0
2000-01-04 00:00:00+05:30,42.56170654296875,42.56170654296875,42.56170654296875,42.56170654296875,400,0.0,0.0
2000-01-05 00:00:00+05:30,42.80245590209961,42.80245590209961,42.80245590209961,42.80245590209961,350,0.0,0.0
2000-01-06 00:00:00+05:30,42.80245590209961,42.80245590209961,42.80245590209961,42.80245590209961,1050,0.0,0.0
2000-01-07 00:00:00+05:30,44.942588806152344,44.942588806152344,44.942588806152344,44.942588806152344,3150,0.0,0.0
2000-01-10 00:00:00+05:30,46.01265335083008,46.01265335083008,46.01265335083008,46.01265335083008,2100,0.0,0.0
2000-01-11 00:00:00+05:30,46.22666549682617,46.22666549682617,46.22666549682617,46.22666549682617,1000,0.0,0.0
2000-01-12 00:00:00+05:30,42.829219818115234,42.829219818115234,42.829219818115234,42.829219818115234,310,0.0,0.0
2000-01-13 00:00:00+05:30,42.80245590209961,42.80245590209961,42.80245590209961,42.80245590209961,2900,0.0,0.0
2000-01-14 00:00:00+05:30,42.80245590209961,42.80245590209961,42.80245590209961,42.80245590209961,300,0.0,0.0
2000-01-17 00:00:00+05:30,43.872528076171875,43.872528076171875,43.872528076171875,43.872528076171875,800,0.0,0.0
2000-01-18 00:00:00+05:30,43.872528076171875,43.872528076171875,43.872528076171875,43.872528076171875,3750,0.0,0.0
2000-01-19 00:00:00+05:30,45.47761154174805,45.47761154174805,45.47761154174805,45.47761154174805,2922,0.0,0.0
2000-01-20 00:00:00+05:30,45.47761154174805,45.47761154174805,45.47761154174805,45.47761154174805,3787,0.0,0.0
2000-01-21 00:00:00+05:30,45.47761154174805,45.47761154174805,45.47761154174805,45.47761154174805,6150,0.0,0.0
2000-01-24 00:00:00+05:30,45.47761154174805,45.47761154174805,45.47761154174805,45.47761154174805,850,0.0,0.0
2000-01-25 00:00:00+05:30,49.08906555175782,49.08906555175782,49.08906555175782,49.08906555175781,2575,0.0,0.0
2000-01-26 00:00:00+05:30,49.08906555175782,49.08906555175782,49.08906555175782,49.08906555175781,0,0.0,0.0
2000-01-27 00:00:00+05:30,49.142578125,49.142578125,49.142578125,49.142578125,1106,0.0,0.0
2000-01-28 00:00:00+05:30,50.50691223144531,50.50691223144531,50.50691223144531,50.50691223144531,1660,0.0,0.0
