Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.880000114440918,9.960000038146973,9.59000015258789,9.59000015258789,216255,0.0,0.0
2024-12-31 00:00:00+05:30,9.119999885559082,9.399999618530273,9.119999885559082,9.239999771118164,138485,0.0,0.0
2025-01-01 00:00:00+05:30,9.600000381469727,9.600000381469727,8.84000015258789,9.0,267650,0.0,0.0
2025-01-02 00:00:00+05:30,9.199999809265137,9.4399995803833,9.0,9.140000343322754,324621,0.0,0.0
2025-01-03 00:00:00+05:30,9.140000343322754,9.539999961853027,9.140000343322754,9.260000228881836,237326,0.0,0.0
2025-01-06 00:00:00+05:30,9.460000038146973,9.470000267028809,8.800000190734863,8.869999885559082,196023,0.0,0.0
2025-01-07 00:00:00+05:30,8.449999809265137,9.1899995803833,8.449999809265137,9.149999618530273,137878,0.0,0.0
2025-01-08 00:00:00+05:30,9.460000038146973,9.460000038146973,8.699999809265137,8.859999656677246,147613,0.0,0.0
2025-01-09 00:00:00+05:30,8.880000114440918,9.0,8.5,8.600000381469727,80346,0.0,0.0
2025-01-10 00:00:00+05:30,8.890000343322754,8.890000343322754,8.170000076293945,8.180000305175781,88528,0.0,0.0
