Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-25 00:00:00+05:30,0.17008726090363877,0.17811165750026703,0.17008726090363877,0.17811165750026703,264450,0.0,0.0
2005-05-26 00:00:00+05:30,0.18268631108048278,0.18696098837750172,0.17563683547793715,0.1776616871356964,1282460,0.0,0.0
2005-05-27 00:00:00+05:30,0.18283626809062786,0.1829862602638638,0.1711371503550016,0.1749618649482727,442230,0.0,0.0
2005-05-30 00:00:00+05:30,0.1696372733372746,0.1799114941444117,0.1668624753190892,0.17346197366714478,443690,0.0,0.0
2005-05-31 00:00:00+05:30,0.17466189057525996,0.17698671198661162,0.17188709265535723,0.1739119440317154,184680,0.0,0.0
2005-06-01 00:00:00+05:30,0.17263703484677947,0.1791615367118434,0.17263703484677947,0.1736869513988495,300930,0.0,0.0
2005-06-02 00:00:00+05:30,0.1783366080962672,0.17923653248102644,0.1739869354258236,0.17526184022426605,471510,0.0,0.0
2005-06-03 00:00:00+05:30,0.1791615192247636,0.1839611679315567,0.1784865688488714,0.1839611679315567,1558960,0.0,0.0
2005-06-06 00:00:00+05:30,0.19048569904822268,0.19198559218644567,0.18748592707581782,0.18876083195209503,456050,0.0,0.0
2005-06-07 00:00:00+05:30,0.1916856201700962,0.19183561235437707,0.18313626592267288,0.18538609147071838,250290,0.0,0.0
2005-06-08 00:00:00+05:30,0.18598598831953303,0.1934854235631277,0.18598598831953303,0.18628597259521484,520030,0.0,0.0
2005-06-09 00:00:00+05:30,0.18883581519377907,0.18883581519377907,0.18073642426722966,0.18486110866069794,278230,0.0,0.0
2005-06-10 00:00:00+05:30,0.18448616233965742,0.19048570651979196,0.17931154654426537,0.18268629908561707,355420,0.0,0.0
2005-06-13 00:00:00+05:30,0.18148636418123026,0.18598601451798905,0.18021145943807138,0.18448613584041595,382850,0.0,0.0
2005-06-14 00:00:00+05:30,0.185236113234013,0.18748593877772896,0.1829862733862551,0.18373622000217438,318630,0.0,0.0
2005-06-15 00:00:00+05:30,0.18568607164924603,0.18568607164924603,0.18021148578290602,0.1811114102602005,157400,0.0,0.0
2005-06-16 00:00:00+05:30,0.18193634618967033,0.18448615595398057,0.17691172274871092,0.17751167714595795,238700,0.0,0.0
2005-06-17 00:00:00+05:30,0.179986499781128,0.179986499781128,0.16866234745341369,0.17233707010746002,245550,0.0,0.0
2005-06-20 00:00:00+05:30,0.17728666923554215,0.1783366000423989,0.16513759046167603,0.16603751480579376,269140,0.0,0.0
2005-06-21 00:00:00+05:30,0.1657375665539176,0.1678373998352619,0.15778816705159693,0.15831312537193298,523900,0.0,0.0
2005-06-22 00:00:00+05:30,0.15748815537467487,0.16438763703944123,0.15748815537467487,0.15846307575702667,406860,0.0,0.0
