Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01 00:00:00+05:30,18.912345886230465,18.912345886230465,18.912345886230465,18.91234588623047,0,0.0,0.0
2009-09-02 00:00:00+05:30,18.860810620714197,19.376133336753387,18.422787098400953,18.757747650146484,33883760,0.0,0.0
2009-09-03 00:00:00+05:30,18.989641454236654,19.144239842946455,18.577383671210924,18.6031494140625,21385210,0.0,0.0
2009-09-04 00:00:00+05:30,19.015412114575053,19.015412114575053,17.675571654513124,18.165128707885742,37588510,0.0,0.0
2009-09-07 00:00:00+05:30,18.448551565334323,18.448551565334323,17.778632473968,17.830163955688477,22054910,0.0,0.0
2009-09-08 00:00:00+05:30,17.93322866455886,18.5258505260621,17.778632255497147,18.139358520507812,22131490,0.0,0.0
2009-09-09 00:00:00+05:30,18.16512448427165,18.24242367265239,17.778632473968,17.830163955688477,16081660,0.0,0.0
2009-09-10 00:00:00+05:30,17.984766416930036,18.0878294037774,17.469443619491358,17.52097511291504,17465240,0.0,0.0
2009-09-11 00:00:00+05:30,17.624038352822488,17.727103295454253,17.13448134967181,17.211780548095703,11930840,0.0,0.0
2009-09-14 00:00:00+05:30,17.314847188126098,17.727107045872515,17.03142001027595,17.44367790222168,14074400,0.0,0.0
2009-09-15 00:00:00+05:30,17.572507893379917,17.649807104977434,17.44367718458446,17.495210647583008,5284009,0.0,0.0
2009-09-16 00:00:00+05:30,17.52097481920024,18.783516044920344,17.52097481920024,18.62891960144043,42052990,0.0,0.0
2009-09-17 00:00:00+05:30,18.60315145893673,18.86081284737519,18.29395857913073,18.371257781982422,16023940,0.0,0.0
2009-09-18 00:00:00+05:30,18.397024154663086,18.577386346396857,17.98476631227129,18.397024154663086,11067620,0.0,0.0
2009-09-22 00:00:00+05:30,18.577384686634502,18.577384686634502,18.0362961939753,18.087827682495117,6693342,0.0,0.0
2009-09-23 00:00:00+05:30,18.24242815569848,18.24242815569848,17.804402590230282,17.85593605041504,6739409,0.0,0.0
2009-09-24 00:00:00+05:30,17.88170051574707,18.03629695361801,17.624039130695383,17.88170051574707,6714579,0.0,0.0
2009-09-25 00:00:00+05:30,17.624039130695383,18.0878284443082,17.624039130695383,17.88170051574707,4725113,0.0,0.0
2009-09-29 00:00:00+05:30,18.087825295890912,18.13935874341141,17.727100992247518,17.830163955688477,5754945,0.0,0.0
2009-09-30 00:00:00+05:30,17.958992064572914,17.98475976755832,17.77862993847351,17.80439567565918,4291811,0.0,0.0
