Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17 00:00:00+05:30,115.0,173.0,114.0,145.89999389648438,24441550,0.0,0.0
2011-10-18 00:00:00+05:30,151.0,175.0500030517578,150.10000610351562,175.0500030517578,3694394,0.0,0.0
2011-10-19 00:00:00+05:30,182.3000030517578,199.89999389648438,177.1999969482422,197.9499969482422,2761652,0.0,0.0
2011-10-20 00:00:00+05:30,200.39999389648438,202.39999389648438,180.0,201.4499969482422,2334295,0.0,0.0
2011-10-21 00:00:00+05:30,202.0,202.0,191.10000610351562,199.60000610351562,779694,0.0,0.0
2011-10-24 00:00:00+05:30,195.3000030517578,204.6999969482422,180.0,197.8000030517578,1016268,0.0,0.0
2011-10-25 00:00:00+05:30,197.0500030517578,214.8000030517578,173.35000610351562,192.8000030517578,2489901,0.0,0.0
2011-10-28 00:00:00+05:30,198.10000610351562,221.9499969482422,195.6999969482422,213.60000610351562,2038774,0.0,0.0
2011-10-31 00:00:00+05:30,214.10000610351562,232.9499969482422,211.0500030517578,228.25,1596556,0.0,0.0
2011-11-01 00:00:00+05:30,226.8000030517578,234.0,210.5,231.8000030517578,1701899,0.0,0.0
2011-11-02 00:00:00+05:30,231.10000610351562,231.89999389648438,198.0500030517578,203.75,790461,0.0,0.0
2011-11-03 00:00:00+05:30,203.4499969482422,204.6999969482422,188.35000610351562,190.75,887538,0.0,0.0
2011-11-04 00:00:00+05:30,193.14999389648438,228.89999389648438,193.14999389648438,228.89999389648438,2085320,0.0,0.0
2011-11-08 00:00:00+05:30,230.0,235.5,218.0,220.6999969482422,1419668,0.0,0.0
2011-11-09 00:00:00+05:30,221.6999969482422,223.0,214.10000610351562,215.85000610351562,504090,0.0,0.0
2011-11-11 00:00:00+05:30,217.10000610351562,221.0,200.1999969482422,214.85000610351562,1302999,0.0,0.0
2011-11-14 00:00:00+05:30,216.6999969482422,257.79998779296875,216.6999969482422,257.79998779296875,2073711,0.0,0.0
2011-11-15 00:00:00+05:30,258.1000061035156,309.3500061035156,258.1000061035156,298.6499938964844,2815691,0.0,0.0
2011-11-16 00:00:00+05:30,298.6499938964844,298.79998779296875,256.1000061035156,272.5,2670391,0.0,0.0
2011-11-17 00:00:00+05:30,270.0,283.20001220703125,260.79998779296875,276.5,1184559,0.0,0.0
2011-11-18 00:00:00+05:30,274.75,288.95001220703125,262.0,265.54998779296875,534983,0.0,0.0
2011-11-21 00:00:00+05:30,267.3999938964844,281.0,260.04998779296875,275.79998779296875,961686,0.0,0.0
2011-11-22 00:00:00+05:30,277.0,286.8999938964844,255.60000610351562,271.95001220703125,1034918,0.0,0.0
2011-11-23 00:00:00+05:30,272.3999938964844,277.0,264.0,272.8999938964844,491453,0.0,0.0
2011-11-24 00:00:00+05:30,273.3999938964844,276.79998779296875,262.3999938964844,268.45001220703125,541381,0.0,0.0
