Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01 00:00:00+05:30,15.200569874835024,15.738506738010656,14.555045052719189,14.7907133102417,3884950,0.0,0.0
2002-01-02 00:00:00+05:30,15.026382617920621,15.354267913832956,14.616525998030205,14.995643615722656,3242439,0.0,0.0
2002-01-03 00:00:00+05:30,15.231310805669288,16.501867294311523,15.164709471912142,16.501867294311523,4510269,0.0,0.0
2002-01-04 00:00:00+05:30,17.091038095067162,17.654590717421904,16.742659470733138,17.029560089111328,5070406,0.0,0.0
2002-01-07 00:00:00+05:30,17.106407786543684,18.22326836985618,17.085914465628623,17.762178421020508,2981614,0.0,0.0
2002-01-08 00:00:00+05:30,17.6904498630043,19.427218364547006,17.18837533706793,19.012239456176758,5884179,0.0,0.0
2002-01-09 00:00:00+05:30,19.09421443685693,19.929298674705784,18.11055655801123,18.602386474609375,6822474,0.0,0.0
2002-01-10 00:00:00+05:30,18.438444503177877,18.499922512147286,17.075669919193494,17.239612579345703,7154230,0.0,0.0
2002-01-11 00:00:00+05:30,17.009065024322886,17.35231930624716,15.610427340424982,16.14324188232422,7475695,0.0,0.0
2002-01-14 00:00:00+05:30,16.588962997617397,17.075668587001374,16.348171379276263,16.655563354492188,5690850,0.0,0.0
2002-01-15 00:00:00+05:30,16.532605829590814,16.901477729493287,16.20471958776915,16.696548461914062,7659826,0.0,0.0
2002-01-16 00:00:00+05:30,16.717044830322266,16.973205484369217,16.53260884671235,16.717044830322266,5023959,0.0,0.0
2002-01-17 00:00:00+05:30,16.394279956183166,18.387209300660608,16.394279956183166,18.351346969604492,14615895,0.0,0.0
2002-01-18 00:00:00+05:30,18.51016401165874,18.715091302535416,17.295961458367657,17.424041748046875,10967061,0.0,0.0
2002-01-21 00:00:00+05:30,17.65459111838657,18.61263333423914,17.157640797901934,18.079818725585938,13366219,0.0,0.0
2002-01-22 00:00:00+05:30,17.94149055743969,18.4281961398224,16.706796412934338,17.02443504333496,12565954,0.0,0.0
2002-01-23 00:00:00+05:30,16.87073869951168,17.485524582388948,16.77339836684337,17.0602970123291,6675766,0.0,0.0
2002-01-24 00:00:00+05:30,16.927094766775294,17.38306037190551,16.10225723194401,16.24570655822754,5312977,0.0,0.0
2002-01-25 00:00:00+05:30,16.389155919629413,17.034680782325946,15.866588034040527,16.296937942504883,6026583,0.0,0.0
2002-01-28 00:00:00+05:30,16.60433177730587,16.799014401200413,15.369637632347938,15.728262901306152,4466728,0.0,0.0
2002-01-29 00:00:00+05:30,15.71289176774795,15.71289176774795,14.775343979529788,14.954656600952148,7312365,0.0,0.0
2002-01-30 00:00:00+05:30,14.667756655604228,15.979299732172024,14.411596035877345,15.559196472167969,9030699,0.0,0.0
2002-01-31 00:00:00+05:30,15.917823427258178,16.245708762888672,15.666786095019155,16.030534744262695,5278540,0.0,0.0
2002-02-01 00:00:00+05:30,16.051024687368752,16.358417632113515,15.472102106125886,15.759001731872559,4330198,0.0,0.0
2002-02-04 00:00:00+05:30,15.846097832032656,16.097135149659604,15.308159885253202,15.487472534179688,3559617,0.0,0.0
2002-02-05 00:00:00+05:30,15.303037922982368,15.897330562984076,15.098108617733214,15.528458595275879,2646594,0.0,0.0
2002-02-06 00:00:00+05:30,15.641165484835684,16.722162476129355,15.641165484835684,16.506988525390625,4389553,0.0,0.0
2002-02-07 00:00:00+05:30,16.46088235736702,17.20374856288747,15.139092590452643,15.49771785736084,4484382,0.0,0.0
2002-02-08 00:00:00+05:30,15.303037934415055,15.96393191509374,15.24155894735931,15.579690933227539,2518639,0.0,0.0
2002-02-11 00:00:00+05:30,16.189354081561792,16.71704539862058,15.871714429788216,16.030534744262695,2656306,0.0,0.0
2002-02-12 00:00:00+05:30,16.030530165967996,16.59920698756737,15.77949192824973,15.99979019165039,1770808,0.0,0.0
2002-02-13 00:00:00+05:30,16.189350830022914,16.327677794650615,15.917820230254671,16.0407772064209,1397667,0.0,0.0
2002-02-14 00:00:00+05:30,16.327679525996043,16.450636515200316,15.84609725206451,15.994669914245605,1169214,0.0,0.0
2002-02-15 00:00:00+05:30,16.317432776038142,16.317432776038142,15.712893516232905,15.81535816192627,943539,0.0,0.0
2002-02-18 00:00:00+05:30,15.846096151420573,15.93831413121229,15.482347561928274,15.687276840209961,764215,0.0,0.0
2002-02-19 00:00:00+05:30,15.712892036011947,16.92196946454693,15.589935059068145,16.27132225036621,5393187,0.0,0.0
2002-02-20 00:00:00+05:30,15.97929987076494,16.255952834338352,15.677030258691532,15.840972900390625,1839826,0.0,0.0
2002-02-21 00:00:00+05:30,16.05102707914163,16.45063806457361,15.88196108091567,15.979302406311035,1434532,0.0,0.0
2002-02-22 00:00:00+05:30,15.897330020375833,15.917822363896093,15.513089051911619,15.671908378601074,1330264,0.0,0.0
2002-02-25 00:00:00+05:30,15.784617367893146,16.030532309440222,15.528456744045334,15.656537055969238,1130691,0.0,0.0
2002-02-26 00:00:00+05:30,15.738509556753478,16.071519174449087,15.682154879763315,15.75387954711914,954073,0.0,0.0
2002-02-27 00:00:00+05:30,15.984421932276359,16.112502233088907,15.446484082558559,15.641166687011719,1367229,0.0,0.0
2002-02-28 00:00:00+05:30,15.866590209349269,15.866590209349269,14.114451335290582,14.452583312988281,1280646,0.0,0.0
2002-03-01 00:00:00+05:30,14.483322081642672,14.995643335520302,13.59700654695643,14.770221710205078,2008737,0.0,0.0
2002-03-04 00:00:00+05:30,15.098104208248477,15.702643332388723,14.831697948145624,14.975147247314453,1583683,0.0,0.0
2002-03-05 00:00:00+05:30,15.24155875197604,15.46185706843669,14.898303440155448,14.990521430969238,1003986,0.0,0.0
2002-03-06 00:00:00+05:30,15.098104011168282,15.538700514978588,14.68824748007152,15.267169952392578,1296019,0.0,0.0
2002-03-07 00:00:00+05:30,15.507966845970763,15.712895181906003,15.2722985267637,15.615553855895996,1814391,0.0,0.0
2002-03-08 00:00:00+05:30,15.712892949036354,16.051024899573342,15.477224663318767,15.805110931396484,2267250,0.0,0.0
2002-03-11 00:00:00+05:30,15.917823344184413,16.563349305394922,15.815359665922323,16.343050003051758,4029351,0.0,0.0
2002-03-12 00:00:00+05:30,16.271324553971983,16.599210849417673,15.600183926696587,15.76924991607666,3564651,0.0,0.0
2002-03-13 00:00:00+05:30,15.579689998640909,15.984424277638478,15.436239688899628,15.605305671691895,1582171,0.0,0.0
2002-03-14 00:00:00+05:30,15.687275527982909,16.086885437419696,15.51820957156539,15.723137855529785,1606566,0.0,0.0
2002-03-15 00:00:00+05:30,15.779492613265399,16.01516087405564,15.651412312907155,15.902450561523438,1004788,0.0,0.0
2002-03-18 00:00:00+05:30,16.52236062581203,16.665809953140094,15.917821383000168,16.08688735961914,1139649,0.0,0.0
2002-03-19 00:00:00+05:30,16.460881970867625,16.460881970867625,15.472101822373821,15.559196472167969,820237,0.0,0.0
2002-03-20 00:00:00+05:30,15.641171014980987,15.774374681944998,15.180081022730398,15.369640350341797,1137511,0.0,0.0
2002-03-21 00:00:00+05:30,15.436238055912096,15.702645327030622,15.236433091160796,15.364513397216797,1055110,0.0,0.0
2002-03-22 00:00:00+05:30,15.6924009581339,15.6924009581339,15.2005729801468,15.251805305480957,582535,0.0,0.0
2002-03-25 00:00:00+05:30,15.251805305480955,15.251805305480955,15.251805305480955,15.251805305480957,0,0.0,0.0
