Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00+05:30,212.9499969482422,217.25,212.66000366210938,215.4499969482422,35429,0.0,0.0
2020-11-06 00:00:00+05:30,215.4499969482422,216.5,214.0,216.07000732421875,26463,0.0,0.0
2020-11-09 00:00:00+05:30,220.10000610351562,225.0,217.0,219.63999938964844,1329290,0.0,0.0
2020-11-10 00:00:00+05:30,222.9499969482422,223.0,210.5,210.72999572753906,56771,0.0,0.0
2020-11-11 00:00:00+05:30,216.9499969482422,219.60000610351562,211.0,215.2100067138672,826546,0.0,0.0
2020-11-12 00:00:00+05:30,215.16000366210938,217.25,213.69000244140625,215.47999572753906,24153,0.0,0.0
2020-11-13 00:00:00+05:30,215.47999572753906,216.0,214.5399932861328,215.8000030517578,1688,0.0,0.0
2020-11-17 00:00:00+05:30,217.25999450683594,217.25999450683594,215.0,215.55999755859375,261743,0.0,0.0
2020-11-18 00:00:00+05:30,217.0,218.0,212.5800018310547,213.7100067138672,127618,0.0,0.0
2020-11-19 00:00:00+05:30,215.0,216.27999877929688,212.0,212.7100067138672,673205,0.0,0.0
2020-11-20 00:00:00+05:30,222.10000610351562,222.10000610351562,208.25,215.3800048828125,1746,0.0,0.0
2020-11-23 00:00:00+05:30,223.14999389648438,223.14999389648438,212.0,221.41000366210938,266640,0.0,0.0
2020-11-24 00:00:00+05:30,221.41000366210938,224.39999389648438,221.41000366210938,222.75,18655,0.0,0.0
2020-11-25 00:00:00+05:30,221.85000610351562,221.85000610351562,218.8000030517578,218.9600067138672,1668,0.0,0.0
2020-11-26 00:00:00+05:30,218.9600067138672,222.0,213.0500030517578,219.77000427246094,4225,0.0,0.0
2020-11-27 00:00:00+05:30,219.25,220.11000061035156,219.0,219.42999267578125,654,0.0,0.0
2020-12-01 00:00:00+05:30,219.5,222.99000549316406,219.5,222.91000366210938,5720,0.0,0.0
2020-12-02 00:00:00+05:30,223.0,225.1199951171875,221.3000030517578,223.88999938964844,2432,0.0,0.0
2020-12-03 00:00:00+05:30,223.99000549316406,224.74000549316406,223.8000030517578,223.99000549316406,3939,0.0,0.0
2020-12-04 00:00:00+05:30,223.10000610351562,225.3000030517578,223.10000610351562,224.97999572753906,2008,0.0,0.0
2020-12-07 00:00:00+05:30,227.0,228.0,224.3000030517578,225.27000427246094,13029,0.0,0.0
2020-12-08 00:00:00+05:30,224.0,228.1999969482422,224.0,227.75999450683594,399147,0.0,0.0
2020-12-09 00:00:00+05:30,232.85000610351562,232.85000610351562,228.22000122070312,228.89999389648438,2702,0.0,0.0
2020-12-10 00:00:00+05:30,229.5500030517578,233.0,227.3300018310547,229.5399932861328,5116,0.0,0.0
2020-12-11 00:00:00+05:30,231.0,233.0500030517578,227.0500030517578,227.3800048828125,1943,0.0,0.0
2020-12-14 00:00:00+05:30,227.0,234.10000610351562,225.0500030517578,228.3300018310547,16990,0.0,0.0
2020-12-15 00:00:00+05:30,228.5800018310547,229.35000610351562,228.0,229.07000732421875,326,0.0,0.0
2020-12-16 00:00:00+05:30,225.0500030517578,230.4499969482422,225.0500030517578,229.86000061035156,2875,0.0,0.0
2020-12-17 00:00:00+05:30,229.5500030517578,231.07000732421875,229.41000366210938,230.24000549316406,7765,0.0,0.0
2020-12-18 00:00:00+05:30,233.0,235.72999572753906,233.0,234.50999450683594,16230,0.0,0.0
2020-12-21 00:00:00+05:30,241.5399932861328,241.5399932861328,228.0,231.0500030517578,61975,0.0,0.0
2020-12-22 00:00:00+05:30,230.6999969482422,238.83999633789062,229.5500030517578,237.91000366210938,1166677,0.0,0.0
2020-12-23 00:00:00+05:30,235.0,254.39999389648438,230.60000610351562,246.55999755859375,983597,0.0,0.0
2020-12-24 00:00:00+05:30,254.6999969482422,254.6999969482422,239.4499969482422,241.6999969482422,316256,0.0,0.0
2020-12-28 00:00:00+05:30,248.9499969482422,248.9499969482422,241.58999633789062,242.85000610351562,199519,0.0,0.0
2020-12-29 00:00:00+05:30,245.0,245.9499969482422,242.35000610351562,244.27000427246094,97208,0.0,0.0
2020-12-30 00:00:00+05:30,251.5500030517578,254.6999969482422,243.58999633789062,244.0399932861328,255370,0.0,0.0
2020-12-31 00:00:00+05:30,244.85000610351562,244.94000244140625,243.1999969482422,243.61000061035156,117396,0.0,0.0
2021-01-01 00:00:00+05:30,250.89999389648438,254.6999969482422,243.6999969482422,246.5,13593,0.0,0.0
2021-01-04 00:00:00+05:30,253.88999938964844,260.0,246.5500030517578,253.11000061035156,222025,0.0,0.0
2021-01-05 00:00:00+05:30,260.70001220703125,261.70001220703125,250.39999389648438,258.75,19957,0.0,0.0
2021-01-06 00:00:00+05:30,259.0,268.0,253.5399932861328,255.3800048828125,25326,0.0,0.0
2021-01-07 00:00:00+05:30,264.70001220703125,264.70001220703125,252.00999450683594,254.1199951171875,181494,0.0,0.0
2021-01-08 00:00:00+05:30,261.0,263.0,253.64999389648438,262.4800109863281,212670,0.0,0.0
2021-01-11 00:00:00+05:30,270.3500061035156,275.1300048828125,263.29998779296875,272.7799987792969,114615,0.0,0.0
2021-01-12 00:00:00+05:30,274.95001220703125,287.0,270.25,271.7699890136719,62208,0.0,0.0
2021-01-13 00:00:00+05:30,278.75,278.79998779296875,269.239990234375,271.7699890136719,31073,0.0,0.0
2021-01-14 00:00:00+05:30,275.0,275.0,264.8900146484375,271.42999267578125,29879,0.0,0.0
2021-01-15 00:00:00+05:30,279.5,279.5,265.25,265.8999938964844,32768,0.0,0.0
2021-01-18 00:00:00+05:30,271.95001220703125,271.95001220703125,258.8900146484375,261.4200134277344,51176,0.0,0.0
2021-01-19 00:00:00+05:30,268.25,268.25,261.0,263.1000061035156,6959,0.0,0.0
2021-01-20 00:00:00+05:30,265.95001220703125,269.260009765625,264.489990234375,267.2099914550781,8325,0.0,0.0
2021-01-21 00:00:00+05:30,275.2200012207031,275.2200012207031,265.5,266.5400085449219,37050,0.0,0.0
2021-01-22 00:00:00+05:30,265.5,270.95001220703125,265.5,266.9200134277344,30112,0.0,0.0
2021-01-25 00:00:00+05:30,272.0,272.0,261.1000061035156,263.25,6932,0.0,0.0
2021-01-27 00:00:00+05:30,267.0,267.0,255.1300048828125,259.6000061035156,85299,0.0,0.0
2021-01-28 00:00:00+05:30,260.0,263.2799987792969,254.0399932861328,254.99000549316406,759603,0.0,0.0
2021-01-29 00:00:00+05:30,259.8999938964844,259.8999938964844,247.22999572753906,248.64999389648438,72367,0.0,0.0
2021-02-01 00:00:00+05:30,255.0,255.0,244.27999877929688,251.1300048828125,124439,0.0,0.0
2021-02-02 00:00:00+05:30,258.6600036621094,260.0,253.1300048828125,254.97000122070312,116853,0.0,0.0
2021-02-03 00:00:00+05:30,253.0,260.94000244140625,253.0,255.8300018310547,641604,0.0,0.0
2021-02-04 00:00:00+05:30,260.0,260.0,254.8000030517578,256.55999755859375,235982,0.0,0.0
2021-02-05 00:00:00+05:30,261.95001220703125,261.95001220703125,253.6999969482422,255.5,11130,0.0,0.0
2021-02-08 00:00:00+05:30,260.3999938964844,261.95001220703125,255.5,260.0,62609,0.0,0.0
2021-02-09 00:00:00+05:30,262.8500061035156,264.8800048828125,257.510009765625,259.67999267578125,22196,0.0,0.0
2021-02-10 00:00:00+05:30,258.0,261.239990234375,257.5400085449219,259.8900146484375,199850,0.0,0.0
2021-02-11 00:00:00+05:30,258.04998779296875,263.0,258.04998779296875,261.5199890136719,8518,0.0,0.0
2021-02-12 00:00:00+05:30,259.010009765625,266.20001220703125,258.1499938964844,263.260009765625,30261,0.0,0.0
2021-02-15 00:00:00+05:30,258.0,268.0,258.0,261.0299987792969,27682,0.0,0.0
2021-02-16 00:00:00+05:30,268.8599853515625,268.8599853515625,256.2699890136719,257.489990234375,62059,0.0,0.0
2021-02-17 00:00:00+05:30,257.5,260.95001220703125,254.4499969482422,255.1999969482422,7192,0.0,0.0
2021-02-18 00:00:00+05:30,260.8500061035156,260.8999938964844,255.5399932861328,257.45001220703125,3568,0.0,0.0
2021-02-19 00:00:00+05:30,256.95001220703125,257.5799865722656,254.77000427246094,256.57000732421875,26934,0.0,0.0
2021-02-22 00:00:00+05:30,266.79998779296875,269.70001220703125,249.0,249.5399932861328,14819,0.0,0.0
2021-02-23 00:00:00+05:30,254.5500030517578,254.94000244140625,248.9499969482422,250.00999450683594,15616,0.0,0.0
2021-02-24 00:00:00+05:30,248.0500030517578,252.0,236.49000549316406,245.05999755859375,1309068,0.0,0.0
2021-02-25 00:00:00+05:30,252.39999389648438,254.89999389648438,249.5500030517578,250.1999969482422,89062,0.0,0.0
2021-02-26 00:00:00+05:30,242.6999969482422,250.0,201.47999572753906,231.5,103679,0.0,0.0
2021-03-01 00:00:00+05:30,249.88999938964844,249.88999938964844,241.0,248.25,40582,0.0,0.0
2021-03-02 00:00:00+05:30,249.9199981689453,256.5,248.60000610351562,254.5,34217,0.0,0.0
2021-03-03 00:00:00+05:30,252.0,259.25,248.25,258.4800109863281,415936,0.0,0.0
2021-03-04 00:00:00+05:30,255.0,261.0,246.14999389648438,258.8500061035156,24683,0.0,0.0
2021-03-05 00:00:00+05:30,260.0,260.0,252.14999389648438,254.5500030517578,11310,0.0,0.0
2021-03-08 00:00:00+05:30,259.9700012207031,259.9700012207031,252.35000610351562,255.33999633789062,7752,0.0,0.0
2021-03-09 00:00:00+05:30,255.0,258.20001220703125,253.0500030517578,257.1600036621094,3325,0.0,0.0
2021-03-10 00:00:00+05:30,257.04998779296875,262.5799865722656,257.04998779296875,261.6300048828125,10201,0.0,0.0
2021-03-12 00:00:00+05:30,285.20001220703125,285.20001220703125,260.20001220703125,260.760009765625,491855,0.0,0.0
2021-03-15 00:00:00+05:30,260.0,268.0,258.45001220703125,262.8399963378906,204934,0.0,0.0
2021-03-16 00:00:00+05:30,263.29998779296875,267.5899963378906,263.0,266.44000244140625,1995656,0.0,0.0
2021-03-17 00:00:00+05:30,265.45001220703125,272.75,262.7699890136719,265.67999267578125,2209096,0.0,0.0
2021-03-18 00:00:00+05:30,266.0,269.9700012207031,252.35000610351562,256.0,15212,0.0,0.0
2021-03-19 00:00:00+05:30,294.3999938964844,294.3999938964844,252.3000030517578,257.57000732421875,499703,0.0,0.0
2021-03-22 00:00:00+05:30,280.79998779296875,280.79998779296875,252.5,262.6499938964844,7772,0.0,0.0
2021-03-23 00:00:00+05:30,261.5,280.42999267578125,261.5,266.1000061035156,69039,0.0,0.0
2021-03-24 00:00:00+05:30,279.70001220703125,279.70001220703125,258.5,260.6199951171875,15693,0.0,0.0
2021-03-25 00:00:00+05:30,250.1999969482422,265.79998779296875,237.1999969482422,251.82000732421875,458299,0.0,0.0
2021-03-26 00:00:00+05:30,256.95001220703125,258.5,253.02000427246094,256.3900146484375,13745,0.0,0.0
2021-03-30 00:00:00+05:30,258.0,272.0,256.44000244140625,268.3299865722656,211972,0.0,0.0
2021-03-31 00:00:00+05:30,267.95001220703125,268.0,260.79998779296875,262.9200134277344,19843,0.0,0.0
2021-04-01 00:00:00+05:30,269.0,286.6000061035156,261.1499938964844,263.0899963378906,416438,0.0,0.0
2021-04-05 00:00:00+05:30,266.0,267.9800109863281,262.04998779296875,267.7300109863281,422217,0.0,0.0
2021-04-06 00:00:00+05:30,272.95001220703125,272.95001220703125,265.95001220703125,266.2200012207031,493829,0.0,0.0
2021-04-07 00:00:00+05:30,268.0,270.70001220703125,258.29998779296875,270.2300109863281,27026,0.0,0.0
2021-04-08 00:00:00+05:30,271.04998779296875,274.8999938964844,271.0,272.260009765625,22125,0.0,0.0
2021-04-09 00:00:00+05:30,274.0,275.7799987792969,272.30999755859375,275.6099853515625,15372,0.0,0.0
2021-04-12 00:00:00+05:30,269.70001220703125,275.6000061035156,266.95001220703125,269.0199890136719,36666,0.0,0.0
2021-04-13 00:00:00+05:30,267.5,273.6000061035156,257.1199951171875,260.2099914550781,79078,0.0,0.0
2021-04-15 00:00:00+05:30,260.1000061035156,262.6000061035156,255.74000549316406,260.8500061035156,9099,0.0,0.0
2021-04-16 00:00:00+05:30,257.0,266.30999755859375,256.3599853515625,264.739990234375,8210,0.0,0.0
2021-04-19 00:00:00+05:30,264.6000061035156,267.0,255.0,264.0400085449219,1055575,0.0,0.0
2021-04-20 00:00:00+05:30,269.0,269.8999938964844,259.54998779296875,260.0799865722656,24335,0.0,0.0
2021-04-22 00:00:00+05:30,264.0,267.8800048828125,251.39999389648438,260.3500061035156,14282,0.0,0.0
2021-04-23 00:00:00+05:30,262.70001220703125,262.70001220703125,255.85000610351562,256.6099853515625,521259,0.0,0.0
2021-04-26 00:00:00+05:30,257.0,259.9800109863281,254.14999389648438,257.0199890136719,968737,0.0,0.0
2021-04-27 00:00:00+05:30,259.8999938964844,260.0899963378906,257.0,259.6199951171875,3384,0.0,0.0
2021-04-28 00:00:00+05:30,260.95001220703125,261.79998779296875,258.6099853515625,260.1099853515625,505528,0.0,0.0
2021-04-29 00:00:00+05:30,261.0,263.1099853515625,260.0,260.4599914550781,237454,0.0,0.0
2021-04-30 00:00:00+05:30,260.25,262.55999755859375,258.1000061035156,258.989990234375,354026,0.0,0.0
2021-05-03 00:00:00+05:30,260.92999267578125,260.9800109863281,256.7300109863281,258.79998779296875,38713,0.0,0.0
2021-05-04 00:00:00+05:30,258.79998779296875,259.7099914550781,255.6300048828125,255.75999450683594,11279,0.0,0.0
2021-05-05 00:00:00+05:30,261.20001220703125,261.20001220703125,256.8999938964844,258.6600036621094,515624,0.0,0.0
2021-05-06 00:00:00+05:30,257.20001220703125,265.0,257.20001220703125,264.19000244140625,11734,0.0,0.0
2021-05-07 00:00:00+05:30,265.0,266.0,262.0899963378906,264.6499938964844,5903,0.0,0.0
2021-05-10 00:00:00+05:30,299.1000061035156,299.1000061035156,258.1499938964844,263.7799987792969,909634,0.0,0.0
2021-05-11 00:00:00+05:30,263.95001220703125,263.95001220703125,262.1000061035156,263.1700134277344,60378,0.0,0.0
2021-05-12 00:00:00+05:30,261.0,263.04998779296875,259.20001220703125,259.95001220703125,51986,0.0,0.0
2021-05-14 00:00:00+05:30,263.8999938964844,263.8999938964844,257.0,257.2799987792969,60198,0.0,0.0
2021-05-17 00:00:00+05:30,262.8900146484375,262.8900146484375,253.0500030517578,257.3299865722656,286908,0.0,0.0
2021-05-18 00:00:00+05:30,263.0,263.0,257.8999938964844,260.8299865722656,264565,0.0,0.0
2021-05-19 00:00:00+05:30,258.1499938964844,263.9100036621094,258.1499938964844,261.6700134277344,10146,0.0,0.0
2021-05-20 00:00:00+05:30,264.4599914550781,265.0,260.04998779296875,261.0899963378906,6794,0.0,0.0
2021-05-21 00:00:00+05:30,263.79998779296875,264.0,260.7200012207031,263.3500061035156,9410,0.0,0.0
2021-05-24 00:00:00+05:30,264.45001220703125,264.70001220703125,260.1499938964844,262.1300048828125,402829,0.0,0.0
2021-05-25 00:00:00+05:30,264.0,267.0899963378906,264.0,265.8299865722656,8567,0.0,0.0
2021-05-26 00:00:00+05:30,267.3399963378906,270.25,266.0,270.04998779296875,7850,0.0,0.0
2021-05-27 00:00:00+05:30,272.6400146484375,275.9700012207031,271.0,273.5400085449219,69689,0.0,0.0
2021-05-28 00:00:00+05:30,275.94000244140625,275.94000244140625,268.04998779296875,273.3699951171875,21212,0.0,0.0
2021-05-31 00:00:00+05:30,275.44000244140625,278.2699890136719,271.0,273.69000244140625,4253,0.0,0.0
2021-06-01 00:00:00+05:30,275.7900085449219,275.7900085449219,271.0199890136719,273.6000061035156,32093,0.0,0.0
2021-06-02 00:00:00+05:30,273.6000061035156,273.6000061035156,270.0,271.5299987792969,5311,0.0,0.0
2021-06-03 00:00:00+05:30,273.0,274.8999938964844,271.510009765625,272.7900085449219,7302,0.0,0.0
2021-06-04 00:00:00+05:30,274.54998779296875,274.5799865722656,271.79998779296875,272.1700134277344,6538,0.0,0.0
2021-06-07 00:00:00+05:30,266.510009765625,276.5,266.510009765625,276.0899963378906,79667,0.0,0.0
2021-06-08 00:00:00+05:30,278.6400146484375,280.6400146484375,276.05999755859375,279.2900085449219,88086,0.0,0.0
2021-06-09 00:00:00+05:30,281.8900146484375,288.29998779296875,277.30999755859375,278.6300048828125,7371,0.0,0.0
2021-06-10 00:00:00+05:30,281.7900085449219,281.7900085449219,278.0,280.5899963378906,4660,0.0,0.0
2021-06-11 00:00:00+05:30,283.0,286.20001220703125,281.0,284.0299987792969,38151,0.0,0.0
2021-06-14 00:00:00+05:30,288.0,288.239990234375,283.0,286.17999267578125,8510,0.0,0.0
2021-06-15 00:00:00+05:30,289.9800109863281,289.9800109863281,285.67999267578125,286.70001220703125,7839,0.0,0.0
2021-06-16 00:00:00+05:30,284.0,289.1300048828125,284.0,286.7699890136719,2557,0.0,0.0
2021-06-17 00:00:00+05:30,287.0,290.94000244140625,286.0,288.54998779296875,68562,0.0,0.0
2021-06-18 00:00:00+05:30,292.0,293.9700012207031,286.1000061035156,287.1199951171875,72205,0.0,0.0
2021-06-21 00:00:00+05:30,288.1000061035156,288.1000061035156,283.79998779296875,286.9800109863281,9398,0.0,0.0
2021-06-22 00:00:00+05:30,292.0,292.0,287.2099914550781,288.2300109863281,42502,0.0,0.0
2021-06-23 00:00:00+05:30,292.0,292.0,285.0299987792969,286.1300048828125,2369,0.0,0.0
2021-06-24 00:00:00+05:30,289.9700012207031,293.8999938964844,286.80999755859375,293.05999755859375,1025445,0.0,0.0
2021-06-25 00:00:00+05:30,290.0,299.9700012207031,290.0,294.3299865722656,379897,0.0,0.0
2021-06-28 00:00:00+05:30,309.70001220703125,309.70001220703125,292.5,294.5299987792969,12839,0.0,0.0
2021-06-29 00:00:00+05:30,306.29998779296875,306.29998779296875,293.04998779296875,293.5899963378906,5839,0.0,0.0
2021-06-30 00:00:00+05:30,297.0,297.0,294.0,294.8999938964844,4585,0.0,0.0
2021-07-01 00:00:00+05:30,297.3999938964844,297.3999938964844,292.6000061035156,292.9800109863281,4318,0.0,0.0
2021-07-02 00:00:00+05:30,297.0,297.0,289.0,293.2200012207031,501124,0.0,0.0
2021-07-05 00:00:00+05:30,293.0,296.5,289.0,291.92999267578125,8482,0.0,0.0
2021-07-06 00:00:00+05:30,295.0,295.8999938964844,288.70001220703125,290.1099853515625,321245,0.0,0.0
2021-07-07 00:00:00+05:30,292.8999938964844,292.8999938964844,287.79998779296875,290.3800048828125,7935,0.0,0.0
2021-07-08 00:00:00+05:30,292.8999938964844,293.8999938964844,289.5,290.1499938964844,353398,0.0,0.0
2021-07-09 00:00:00+05:30,294.0,294.0,286.95001220703125,289.30999755859375,3783,0.0,0.0
2021-07-12 00:00:00+05:30,294.45001220703125,295.29998779296875,288.0,289.0400085449219,8583,0.0,0.0
2021-07-13 00:00:00+05:30,292.69000244140625,292.69000244140625,286.8500061035156,288.20001220703125,5636,0.0,0.0
2021-07-14 00:00:00+05:30,288.20001220703125,296.20001220703125,288.20001220703125,295.79998779296875,60649,0.0,0.0
2021-07-15 00:00:00+05:30,297.6000061035156,302.0899963378906,291.54998779296875,300.8900146484375,191745,0.0,0.0
2021-07-16 00:00:00+05:30,318.8999938964844,318.8999938964844,295.1700134277344,297.5,55773,0.0,0.0
2021-07-19 00:00:00+05:30,303.25,303.25,295.0,296.0199890136719,7902,0.0,0.0
2021-07-20 00:00:00+05:30,299.92999267578125,299.92999267578125,293.54998779296875,296.0400085449219,306887,0.0,0.0
2021-07-22 00:00:00+05:30,307.8999938964844,313.79998779296875,296.1000061035156,301.0299987792969,6613,0.0,0.0
2021-07-23 00:00:00+05:30,303.989990234375,303.989990234375,301.5,302.7799987792969,4223,0.0,0.0
2021-07-26 00:00:00+05:30,330.0,330.0,300.20001220703125,304.0899963378906,79219,0.0,0.0
2021-07-27 00:00:00+05:30,312.29998779296875,312.29998779296875,301.0,302.4800109863281,83049,0.0,0.0
2021-07-28 00:00:00+05:30,311.0,311.0,299.6000061035156,303.8399963378906,7430,0.0,0.0
2021-07-29 00:00:00+05:30,307.0,309.0899963378906,305.0,308.5400085449219,26060,0.0,0.0
2021-07-30 00:00:00+05:30,310.0,312.9599914550781,308.5400085449219,309.9700012207031,14309,0.0,0.0
2021-08-02 00:00:00+05:30,313.0,317.1600036621094,309.4800109863281,312.82000732421875,191749,0.0,0.0
2021-08-03 00:00:00+05:30,314.92999267578125,316.9700012207031,313.0,316.7300109863281,12703,0.0,0.0
2021-08-04 00:00:00+05:30,320.0,324.2200012207031,313.54998779296875,313.9800109863281,232287,0.0,0.0
2021-08-05 00:00:00+05:30,313.0,320.0,313.0,317.0,24401,0.0,0.0
2021-08-06 00:00:00+05:30,324.29998779296875,324.29998779296875,315.5,317.7799987792969,263773,0.0,0.0
2021-08-09 00:00:00+05:30,324.1499938964844,324.1499938964844,315.0,319.1199951171875,12671,0.0,0.0
2021-08-10 00:00:00+05:30,322.0,325.45001220703125,319.4599914550781,321.1099853515625,121596,0.0,0.0
2021-08-11 00:00:00+05:30,322.0,325.9800109863281,319.2099914550781,321.2799987792969,241391,0.0,0.0
2021-08-12 00:00:00+05:30,324.0,328.1199951171875,315.95001220703125,326.739990234375,13861,0.0,0.0
2021-08-13 00:00:00+05:30,331.9800109863281,333.0,325.0,331.4800109863281,9583,0.0,0.0
2021-08-16 00:00:00+05:30,336.4800109863281,339.29998779296875,329.29998779296875,329.3999938964844,365829,0.0,0.0
2021-08-17 00:00:00+05:30,338.0,340.4599914550781,325.0799865722656,338.8599853515625,187687,0.0,0.0
2021-08-18 00:00:00+05:30,342.239990234375,346.70001220703125,337.5,338.2200012207031,623758,0.0,0.0
2021-08-20 00:00:00+05:30,339.989990234375,342.0,335.0,338.94000244140625,19275,0.0,0.0
2021-08-23 00:00:00+05:30,340.8999938964844,346.6000061035156,338.989990234375,345.0,482694,0.0,0.0
