Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00+05:30,18.98084259033203,18.98084259033203,18.98084259033203,18.98084259033203,0,0.0,0.0
2011-11-03 00:00:00+05:30,17.08275604248047,17.08275604248047,17.08275604248047,17.08275604248047,0,0.0,0.0
2011-11-04 00:00:00+05:30,18.23811149597168,18.23811149597168,18.23811149597168,18.23811149597168,0,0.0,0.0
2011-11-08 00:00:00+05:30,17.454118728637695,17.454118728637695,17.454118728637695,17.454118728637695,0,0.0,0.0
2011-11-09 00:00:00+05:30,16.051189422607422,16.051189422607422,16.051189422607422,16.051189422607422,0,0.0,0.0
2011-11-11 00:00:00+05:30,13.988053321838379,13.988053321838379,13.988053321838379,13.988053321838379,0,0.0,0.0
2011-11-14 00:00:00+05:30,12.502596855163574,12.502596855163574,12.502596855163574,12.502596855163574,0,0.0,0.0
2011-11-15 00:00:00+05:30,11.388504981994629,11.388504981994629,11.388504981994629,11.388504981994629,0,0.0,0.0
2011-11-16 00:00:00+05:30,10.810827839778186,11.471030417791024,10.728302124014805,11.017141342163086,119584,0.0,0.0
2011-11-17 00:00:00+05:30,10.728302013110763,11.264716798956883,10.068098654899238,10.274412155151367,98457,0.0,0.0
2011-11-18 00:00:00+05:30,9.985572855464596,11.264715815764458,9.325369554876087,11.182190895080566,200573,0.0,0.0
2011-11-21 00:00:00+05:30,11.471028289503456,11.801130304287653,10.068096890984986,10.109359741210938,61368,0.0,0.0
2011-11-22 00:00:00+05:30,10.191886865552181,10.233148934519372,9.737997023701444,10.026835441589355,37712,0.0,0.0
2011-11-23 00:00:00+05:30,9.779259070649198,9.903046841356776,9.407894184479558,9.572945594787598,44633,0.0,0.0
2011-11-24 00:00:00+05:30,9.449157143503824,9.903046952917222,8.912742415030191,9.696733474731445,34461,0.0,0.0
2011-11-25 00:00:00+05:30,9.655470621689599,10.150623284144844,9.49041999654567,9.696733474731445,17535,0.0,0.0
2011-11-28 00:00:00+05:30,9.903046722686142,10.109360196075436,9.6554703972143,9.737996101379395,12594,0.0,0.0
2011-11-29 00:00:00+05:30,9.407894071742458,10.06809734399289,9.407894071742458,9.737996101379395,18755,0.0,0.0
2011-11-30 00:00:00+05:30,9.490419502108315,9.820520735198368,9.449156651216205,9.61420726776123,8387,0.0,0.0
2011-12-01 00:00:00+05:30,9.985572277823556,9.985572277823556,9.127308272814018,9.399641990661621,74022,0.0,0.0
2011-12-02 00:00:00+05:30,9.531683671898417,9.531683671898417,9.201581606108759,9.383137702941895,11072,0.0,0.0
2011-12-05 00:00:00+05:30,9.737997037164885,9.737997037164885,9.284107194686614,9.30886459350586,19312,0.0,0.0
2011-12-07 00:00:00+05:30,9.572945188729918,9.572945188729918,9.259348624279365,9.350126266479492,7090,0.0,0.0
2011-12-08 00:00:00+05:30,9.094298921432161,9.366632662409309,9.053036066460942,9.135560989379883,11989,0.0,0.0
2011-12-09 00:00:00+05:30,8.788952904873401,9.317115635206227,8.788952904873401,9.267600059509277,16475,0.0,0.0
2011-12-12 00:00:00+05:30,9.077792537641551,9.16031823915675,8.95400477239217,9.086045265197754,12854,0.0,0.0
2011-12-13 00:00:00+05:30,8.954005229738216,9.490419955915353,8.912742376873023,8.97876262664795,10459,0.0,0.0
2011-12-14 00:00:00+05:30,9.31711584514478,9.32536857245079,8.797205830217102,8.937499046325684,9539,0.0,0.0
2011-12-15 00:00:00+05:30,8.747691634192952,9.226338832103007,8.41758960275686,8.879732131958008,51455,0.0,0.0
