Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,18641,0.0,0.0
2024-12-31 00:00:00+05:30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,23472,0.0,0.0
2025-01-01 00:00:00+05:30,123.4000015258789,128.39999389648438,123.4000015258789,128.39999389648438,79789,0.0,0.0
2025-01-02 00:00:00+05:30,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,44684,0.0,0.0
2025-01-03 00:00:00+05:30,125.8499984741211,127.0,124.0,124.0,42481,0.0,0.0
2025-01-06 00:00:00+05:30,126.44999694824219,126.44999694824219,121.55000305175781,121.55000305175781,48584,0.0,0.0
2025-01-07 00:00:00+05:30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123281,0.0,0.0
2025-01-08 00:00:00+05:30,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,12173,0.0,0.0
2025-01-09 00:00:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,10712,0.0,0.0
2025-01-10 00:00:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,2271,0.0,0.0
