Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20 00:00:00+05:30,751.3708174812989,783.4645458661785,751.3708174812989,761.1405029296875,7660,0.0,0.0
2017-06-21 00:00:00+05:30,761.2821395002529,772.1373714956068,755.1465735898355,755.524169921875,6185,0.0,0.0
2017-06-22 00:00:00+05:30,758.9223582935729,764.5387728408809,745.7072923531375,748.8694458007812,4846,0.0,0.0
2017-06-23 00:00:00+05:30,750.4741861651013,761.7542010364053,736.2680010017301,741.6956176757812,6400,0.0,0.0
2017-06-27 00:00:00+05:30,729.141280497341,758.308784555038,714.5574996619347,722.5809326171875,7112,0.0,0.0
2017-06-28 00:00:00+05:30,718.2860331250864,728.7164842330006,707.9499522988996,714.65185546875,5070,0.0,0.0
2017-06-29 00:00:00+05:30,722.1089853645503,757.9784513042274,708.0443559376932,745.2353515625,8691,0.0,0.0
2017-06-30 00:00:00+05:30,730.3211661953611,755.3353972911702,730.3211661953611,743.1114501953125,4884,0.0,0.0
2017-07-03 00:00:00+05:30,760.2439128277713,761.7541830823159,737.7310687598846,746.6040649414062,3815,0.0,0.0
2017-07-04 00:00:00+05:30,746.604007938881,755.2882052722749,717.3420774895428,734.42724609375,7686,0.0,0.0
2017-07-05 00:00:00+05:30,734.4744840017019,763.1228944709662,728.7165138674262,758.7335815429688,19506,0.0,0.0
2017-07-06 00:00:00+05:30,763.6420833674719,772.1374835532657,759.9607202417133,765.0579833984375,8638,0.0,0.0
2017-07-07 00:00:00+05:30,765.0579241456112,774.0252903138818,756.2793561561379,765.7186889648438,5181,0.0,0.0
2017-07-10 00:00:00+05:30,783.4645745712885,800.4553725740393,779.500043514691,782.3790283203125,3060,0.0,0.0
2017-07-11 00:00:00+05:30,782.615022075109,809.0923954067351,782.615022075109,792.384765625,26210,0.0,0.0
2017-07-12 00:00:00+05:30,797.5293258497835,815.511244991648,783.4646956181374,811.3107299804688,40726,0.0,0.0
2017-07-13 00:00:00+05:30,821.1275992169969,831.6052357826326,813.0569234262297,818.0125732421875,23704,0.0,0.0
2017-07-14 00:00:00+05:30,824.9976844924155,824.9976844924155,788.1842866718157,808.1484985351562,16877,0.0,0.0
2017-07-17 00:00:00+05:30,808.1485174324758,808.1485174324758,780.0665017716453,790.4497680664062,22054,0.0,0.0
2017-07-18 00:00:00+05:30,791.016109876014,793.6119264657025,774.0253103798705,778.2730102539062,10182,0.0,0.0
2017-07-19 00:00:00+05:30,779.7361214672993,797.62366972518,768.3617362796408,774.638916015625,13347,0.0,0.0
2017-07-20 00:00:00+05:30,774.9219768766172,824.0536887192128,764.5858967497851,814.1895751953125,32410,0.0,0.0
2017-07-21 00:00:00+05:30,815.0864163838046,825.8472792052823,802.3433166487943,805.7886962890625,11979,0.0,0.0
2017-07-24 00:00:00+05:30,821.127546731725,821.127546731725,794.6974160693254,796.396484375,16686,0.0,0.0
2017-07-25 00:00:00+05:30,802.3432860965434,809.0924320777779,783.4646205413305,789.977783203125,12640,0.0,0.0
2017-07-26 00:00:00+05:30,800.3610110898682,800.3610110898682,779.6888502475041,783.6533813476562,8985,0.0,0.0
2017-07-27 00:00:00+05:30,778.744944630509,779.736063037416,757.9784127736955,763.830810546875,35495,0.0,0.0
2017-07-28 00:00:00+05:30,765.5771520182313,800.4555017355841,757.0345664999275,794.4615478515625,16515,0.0,0.0
2017-07-31 00:00:00+05:30,768.0785286971235,775.8659783305137,718.3332328496924,765.624267578125,55047,0.0,0.0
2017-08-01 00:00:00+05:30,773.9309456425134,773.9309456425134,756.0905829984273,758.025634765625,7588,0.0,0.0
2017-08-02 00:00:00+05:30,763.5948103943243,767.3705433759509,750.4269300982791,753.9194946289062,6389,0.0,0.0
2017-08-03 00:00:00+05:30,759.7719193352342,762.4149209938909,745.7072904324644,746.88720703125,5106,0.0,0.0
2017-08-04 00:00:00+05:30,743.8666080970003,758.7807423646063,736.2679567328294,741.5067749023438,5386,0.0,0.0
2017-08-07 00:00:00+05:30,741.5068218103756,755.665821874019,741.5068218103756,747.73681640625,4699,0.0,0.0
2017-08-08 00:00:00+05:30,738.1557708652264,762.6508492087598,718.4747864647675,727.9613037109375,16696,0.0,0.0
2017-08-09 00:00:00+05:30,719.3243479612647,726.3094773121087,699.0297823436496,701.7672119140625,13172,0.0,0.0
2017-08-10 00:00:00+05:30,690.0153225255688,703.1832051141738,664.5291204623809,669.8151245117188,10177,0.0,0.0
2017-08-11 00:00:00+05:30,633.8983883324737,683.407700834026,611.668770912222,657.3079223632812,24476,0.0,0.0
2017-08-14 00:00:00+05:30,660.7532988308417,691.997467487454,660.7532988308417,689.6376342773438,5466,0.0,0.0
2017-08-16 00:00:00+05:30,712.6696441790857,725.884710428764,696.1508113669877,708.98828125,7264,0.0,0.0
2017-08-17 00:00:00+05:30,723.0529138488623,749.3886761844267,717.3893140014823,720.409912109375,16814,0.0,0.0
2017-08-18 00:00:00+05:30,717.3420186348364,717.3892037703577,690.959075210397,702.7582397460938,8532,0.0,0.0
2017-08-21 00:00:00+05:30,671.1364105514028,692.2332915509212,668.3046113507639,671.8443603515625,29125,0.0,0.0
2017-08-22 00:00:00+05:30,679.6320246970535,682.84142119226,661.1309537366598,666.1337890625,9256,0.0,0.0
2017-08-23 00:00:00+05:30,666.1337344079375,672.7884525811362,660.7533031312456,664.7178344726562,8978,0.0,0.0
2017-08-24 00:00:00+05:30,664.5290054309802,674.9122711408393,664.5290054309802,667.07763671875,7823,0.0,0.0
2017-08-28 00:00:00+05:30,674.9122747701017,692.2334268885365,674.9122747701017,685.8618774414062,8716,0.0,0.0
2017-08-29 00:00:00+05:30,674.9122407670915,688.9768685499996,661.6971759129107,666.0392456054688,7111,0.0,0.0
2017-08-30 00:00:00+05:30,666.4169297588954,679.5376260671011,664.1514667257992,669.1071166992188,4641,0.0,0.0
2017-08-31 00:00:00+05:30,678.6408009157524,722.1089142301197,665.0009543465611,712.3864135742188,37913,0.0,0.0
2017-09-01 00:00:00+05:30,713.6136199089136,726.5455184589875,693.7910193558882,699.7849731445312,20863,0.0,0.0
2017-09-04 00:00:00+05:30,698.5578175668331,723.996831175749,698.5106324251033,713.8495483398438,27532,0.0,0.0
2017-09-05 00:00:00+05:30,721.1650183646435,739.0053802149833,705.1181527727601,734.85205078125,21117,0.0,0.0
2017-09-06 00:00:00+05:30,736.1264102714389,749.3887201153485,724.9408229623846,733.3890380859375,20905,0.0,0.0
2017-09-07 00:00:00+05:30,733.4362119241366,741.1764769059342,710.2626597366736,718.0501098632812,8341,0.0,0.0
2017-09-08 00:00:00+05:30,720.26827944673,729.1412753444916,712.669628047784,721.306640625,7312,0.0,0.0
2017-09-11 00:00:00+05:30,737.1175940785006,737.1175940785006,719.2772302821593,723.9025268554688,10900,0.0,0.0
2017-09-12 00:00:00+05:30,730.462759464513,733.3889872555918,722.1089728241469,724.5159912109375,9313,0.0,0.0
2017-09-13 00:00:00+05:30,729.8963822441666,731.0291136616395,694.9236670132859,706.1092529296875,14824,0.0,0.0
2017-09-14 00:00:00+05:30,709.7906607848903,719.2299938424375,701.3424461757621,708.3275756835938,14495,0.0,0.0
2017-09-15 00:00:00+05:30,687.0890910131644,690.9591946043623,675.4314798696598,682.6054077148438,50935,0.0,0.0
2017-09-18 00:00:00+05:30,699.1241815855118,702.2863349138706,684.3516032426832,689.968017578125,8302,0.0,0.0
2017-09-19 00:00:00+05:30,687.2306258239407,695.3956718937704,679.6319743005647,689.5432739257812,10606,0.0,0.0
2017-09-20 00:00:00+05:30,693.7910717369696,722.1090746650091,679.6320702729497,699.2186889648438,21863,0.0,0.0
2017-09-21 00:00:00+05:30,703.1830843287455,711.6312984174664,690.0152040019811,696.669921875,10752,0.0,0.0
2017-09-22 00:00:00+05:30,691.9031682100277,736.26803711299,691.9031682100277,713.7552490234375,55352,0.0,0.0
2017-09-25 00:00:00+05:30,722.0145208566645,732.6809543925718,680.3870325648038,694.45166015625,27432,0.0,0.0
2017-09-26 00:00:00+05:30,698.5106179256518,707.9499506003228,690.9591517859151,704.5989990234375,13352,0.0,0.0
2017-09-27 00:00:00+05:30,711.4897165142122,747.9727611757428,686.3811140745125,690.9591674804688,13993,0.0,0.0
2017-09-28 00:00:00+05:30,690.9591417370996,710.0737901253185,679.631942692229,694.59326171875,8223,0.0,0.0
2017-09-29 00:00:00+05:30,702.1446601449943,706.2979891068028,699.4544736760987,702.7582397460938,5495,0.0,0.0
2017-10-03 00:00:00+05:30,702.8055007811863,706.4868635591362,689.0712833010284,693.838134765625,7887,0.0,0.0
2017-10-04 00:00:00+05:30,707.7611639435002,707.7611639435002,690.5815666733664,694.3572998046875,8470,0.0,0.0
2017-10-05 00:00:00+05:30,699.312954905235,707.0060342645752,693.790968203555,696.339599609375,10511,0.0,0.0
2017-10-06 00:00:00+05:30,704.1270527227731,739.8077197407567,690.9591717387354,730.6043701171875,35127,0.0,0.0
2017-10-09 00:00:00+05:30,740.9876534437303,755.1466531910627,729.6604536458643,733.7665405273438,55687,0.0,0.0
2017-10-10 00:00:00+05:30,722.1090323005493,736.2680329338933,722.1090323005493,727.9142456054688,14221,0.0,0.0
2017-10-11 00:00:00+05:30,755.1465905489922,755.1465905489922,700.6816311830237,710.8760986328125,18736,0.0,0.0
2017-10-12 00:00:00+05:30,708.2802548351208,736.2678973101681,694.7820215737231,726.0262451171875,12081,0.0,0.0
2017-10-13 00:00:00+05:30,730.5100338991188,741.9316042526718,719.2772041228193,725.5071411132812,13866,0.0,0.0
2017-10-16 00:00:00+05:30,726.356714579298,735.324081425956,708.185997547912,711.9617309570312,14244,0.0,0.0
2017-10-17 00:00:00+05:30,707.9499428660786,716.4453421804715,701.2952249257602,707.3836059570312,11976,0.0,0.0
2017-10-18 00:00:00+05:30,707.9499786569189,712.8584433648969,684.3516460350216,704.2686157226562,13785,0.0,0.0
2017-10-19 00:00:00+05:30,708.8938791137972,722.1089447697136,707.9499458526603,714.7462768554688,7426,0.0,0.0
2017-10-23 00:00:00+05:30,712.6696131086933,721.3538106453558,706.062080271924,711.3480834960938,8108,0.0,0.0
2017-10-24 00:00:00+05:30,743.819481877721,743.819481877721,710.404218149134,715.3126831054688,14539,0.0,0.0
2017-10-25 00:00:00+05:30,717.3420718517377,727.0173874887842,708.6578745865955,714.9822387695312,11702,0.0,0.0
2017-10-26 00:00:00+05:30,712.9999141975678,720.9289760630138,705.1180950822537,712.6223754882812,7676,0.0,0.0
2017-10-27 00:00:00+05:30,717.5308777337916,721.8729476064801,703.2302660566561,704.1270141601562,8874,0.0,0.0
2017-10-30 00:00:00+05:30,716.9173080454916,721.3066207318319,709.8378086243708,712.103271484375,9891,0.0,0.0
2017-10-31 00:00:00+05:30,714.6046049273216,717.4364044773511,690.015157023854,716.7284545898438,15089,0.0,0.0
2017-11-01 00:00:00+05:30,717.3892794206714,725.884678782232,709.8849984620034,711.3480834960938,17882,0.0,0.0
2017-11-02 00:00:00+05:30,722.8640743912129,724.89355393256,710.9705384360478,712.7639770507812,8002,0.0,0.0
2017-11-03 00:00:00+05:30,712.6695776033417,717.3420585420389,705.1181118803925,707.7139282226562,11722,0.0,0.0
2017-11-06 00:00:00+05:30,719.1828015050933,719.1828015050933,700.4928761476297,705.6845092773438,11994,0.0,0.0
2017-11-07 00:00:00+05:30,712.6223960340585,717.2948769961557,692.846983550426,694.2156982421875,12649,0.0,0.0
2017-11-08 00:00:00+05:30,707.9499229813464,707.9499229813464,679.6791112010022,684.6819458007812,10459,0.0,0.0
2017-11-09 00:00:00+05:30,687.2778256093109,696.6227885002935,670.1926556032635,688.6937255859375,12249,0.0,0.0
2017-11-10 00:00:00+05:30,684.398741539136,711.7256186588035,682.416504903765,698.5577392578125,8869,0.0,0.0
2017-11-13 00:00:00+05:30,707.8083289320633,707.949941965702,641.8746140489031,650.8419799804688,75554,0.0,0.0
2017-11-14 00:00:00+05:30,651.3139731119264,657.4023543832046,619.2202411035126,629.0371704101562,24214,0.0,0.0
2017-11-15 00:00:00+05:30,642.818472128988,642.818472128988,625.8276755088386,628.7538452148438,15942,0.0,0.0
2017-11-16 00:00:00+05:30,639.0427907641833,656.0335887460966,637.1549243217485,647.0662231445312,23813,0.0,0.0
2017-11-17 00:00:00+05:30,656.9303293982572,656.9303293982572,647.0662158254871,651.1723022460938,12631,0.0,0.0
2017-11-20 00:00:00+05:30,665.3786171563075,665.3786171563075,643.9985045145,649.7092895507812,7818,0.0,0.0
2017-11-21 00:00:00+05:30,649.4732234528561,656.0335706823012,637.2492770520531,641.8745727539062,13873,0.0,0.0
2017-11-22 00:00:00+05:30,643.8096462365577,650.3699936897224,634.323128823648,643.6680908203125,7108,0.0,0.0
2017-11-23 00:00:00+05:30,641.0723675635329,651.3140215233991,634.606389448653,636.5886840820312,7298,0.0,0.0
2017-11-24 00:00:00+05:30,641.8746065378922,649.00129101433,640.0339251876977,645.5559692382812,8030,0.0,0.0
2017-11-27 00:00:00+05:30,633.3791863626004,649.5676640220305,633.3791863626004,639.0427856445312,10877,0.0,0.0
2017-11-28 00:00:00+05:30,636.4470046336061,644.3288243598704,632.4352882528974,634.6063232421875,11439,0.0,0.0
2017-11-29 00:00:00+05:30,638.9484287030022,655.5144454257537,632.4824514866555,647.632568359375,11134,0.0,0.0
2017-11-30 00:00:00+05:30,651.2668438085619,656.3168643211507,643.7153768061885,648.5765991210938,7839,0.0,0.0
2017-12-01 00:00:00+05:30,655.5617368566432,656.0337035498445,632.4353688897781,635.7391357421875,10373,0.0,0.0
2017-12-04 00:00:00+05:30,633.3791641711118,637.1548968934434,614.5005005594543,623.1375122070312,12574,0.0,0.0
2017-12-05 00:00:00+05:30,627.101950788196,638.0987947789635,624.4589495513777,628.8954467773438,6250,0.0,0.0
2017-12-06 00:00:00+05:30,626.8189411743155,637.1078379254543,615.4445556184091,619.7394409179688,6837,0.0,0.0
2017-12-07 00:00:00+05:30,631.4441938873524,636.2110455397674,622.9487941694623,630.3114624023438,15157,0.0,0.0
2017-12-08 00:00:00+05:30,636.2110274504382,636.2110274504382,587.1264971426892,621.7688598632812,14572,0.0,0.0
2017-12-11 00:00:00+05:30,621.7688980718418,630.0283147369483,621.2025035040778,624.695068359375,5099,0.0,0.0
2017-12-12 00:00:00+05:30,621.1552345800704,630.5473815007958,619.1729978930518,624.2702026367188,3760,0.0,0.0
2017-12-13 00:00:00+05:30,636.8717731810444,636.918958320765,601.2854782516891,611.19677734375,12383,0.0,0.0
2017-12-14 00:00:00+05:30,629.5090545817362,635.6446201912537,622.9958926586974,629.2730712890625,19026,0.0,0.0
2017-12-15 00:00:00+05:30,643.7625246767901,651.3139912419138,628.6595915465429,637.5797729492188,13843,0.0,0.0
2017-12-18 00:00:00+05:30,637.1550311838655,650.8420651870745,619.2202969727641,641.166748046875,10207,0.0,0.0
2017-12-19 00:00:00+05:30,651.3139873057571,651.3139873057571,623.8927360294932,646.3583374023438,13221,0.0,0.0
2017-12-20 00:00:00+05:30,646.3583633001338,646.3583633001338,637.1078279657423,640.6947631835938,8531,0.0,0.0
2017-12-21 00:00:00+05:30,645.6503733534452,645.6503733534452,637.1549737040576,640.458740234375,6163,0.0,0.0
2017-12-22 00:00:00+05:30,645.650378019979,648.9541445741748,631.491378501997,638.382080078125,8653,0.0,0.0
2017-12-26 00:00:00+05:30,639.9867284039115,656.0335932753959,639.9867284039115,644.9895629882812,17787,0.0,0.0
2017-12-27 00:00:00+05:30,643.0074276618992,670.1926973853277,643.0074276618992,661.366943359375,28819,0.0,0.0
2017-12-28 00:00:00+05:30,676.0450542854876,697.5667224263566,668.9183692528757,692.752685546875,53867,0.0,0.0
2017-12-29 00:00:00+05:30,705.1181942296557,725.8847273930459,698.3218627626499,722.9585571289062,66453,0.0,0.0
2018-01-01 00:00:00+05:30,726.8286391936906,746.6512384444277,717.3893062171492,723.1945190429688,37547,0.0,0.0
2018-01-02 00:00:00+05:30,731.5482863983437,735.324019489432,703.4190863923595,727.4421997070312,26409,0.0,0.0
2018-01-03 00:00:00+05:30,736.2208524800357,736.26803762649,717.3893699950415,722.4866333007812,11985,0.0,0.0
2018-01-04 00:00:00+05:30,735.2296310475542,740.9876008239986,717.3892695875655,720.2210693359375,20130,0.0,0.0
2018-01-05 00:00:00+05:30,733.4360588651048,733.4360588651048,720.9289446051786,724.4215087890625,15254,0.0,0.0
2018-01-08 00:00:00+05:30,723.9968622899871,740.0437288596479,711.0177790351145,722.9113159179688,21223,0.0,0.0
2018-01-09 00:00:00+05:30,724.0911390400775,728.7164347932061,717.8612029277632,718.5691528320312,9790,0.0,0.0
2018-01-10 00:00:00+05:30,724.751910892921,726.875760626491,716.4453101242477,720.5042114257812,9897,0.0,0.0
2018-01-11 00:00:00+05:30,725.7430399580016,736.2679185049519,713.7078912901322,723.7608032226562,19570,0.0,0.0
2018-01-12 00:00:00+05:30,739.099791776085,739.099791776085,717.3893253509892,718.9468383789062,7410,0.0,0.0
2018-01-15 00:00:00+05:30,726.7814421390354,728.7164938448865,719.2771610230615,721.306640625,15651,0.0,0.0
2018-01-16 00:00:00+05:30,722.1561738679354,722.1561738679354,703.2775074960497,706.2037353515625,11017,0.0,0.0
2018-01-17 00:00:00+05:30,707.9499861606328,722.1089858838454,688.1273865481351,698.133056640625,12656,0.0,0.0
2018-01-18 00:00:00+05:30,700.4456480431364,715.0294280992688,684.3515978507853,687.9857177734375,6786,0.0,0.0
2018-01-19 00:00:00+05:30,693.7437386677339,693.7909238065948,680.5758585912312,681.3309936523438,10214,0.0,0.0
2018-01-22 00:00:00+05:30,693.7437177135353,693.7437177135353,670.2869430968981,684.9179077148438,9133,0.0,0.0
2018-01-23 00:00:00+05:30,697.3779014481167,697.3779014481167,684.351633600144,685.5787353515625,4635,0.0,0.0
2018-01-24 00:00:00+05:30,682.1806625232501,692.7527278596381,674.9123640036634,683.5493774414062,8796,0.0,0.0
2018-01-25 00:00:00+05:30,681.5670382528056,684.304467910266,666.4169200767992,669.9094848632812,7125,0.0,0.0
2018-01-29 00:00:00+05:30,679.5375666818742,705.8732696712531,674.9122707323096,698.0386352539062,18025,0.0,0.0
2018-01-30 00:00:00+05:30,703.2303675918008,704.6462676607777,679.6320331088546,694.2630004882812,11608,0.0,0.0
2018-01-31 00:00:00+05:30,694.7348577523613,702.239138458586,679.7262963399119,684.6819458007812,8413,0.0,0.0
2018-02-01 00:00:00+05:30,703.1831140761642,703.1831140761642,665.5201528580388,684.2572631835938,12837,0.0,0.0
2018-02-02 00:00:00+05:30,671.3253515518917,679.6319527855366,641.8746220752289,650.0868530273438,14512,0.0,0.0
2018-02-05 00:00:00+05:30,637.1549725770411,684.3044520703654,632.4353061135075,665.3786010742188,22373,0.0,0.0
2018-02-06 00:00:00+05:30,641.87463152592,661.6972304406911,628.7067507241991,658.0631103515625,8599,0.0,0.0
2018-02-07 00:00:00+05:30,684.3516137838689,688.5049431748373,667.2192020625167,676.3753662109375,4949,0.0,0.0
2018-02-08 00:00:00+05:30,687.9384949642946,694.7348254313537,674.0154804600656,682.3693237304688,7814,0.0,0.0
2018-02-09 00:00:00+05:30,670.3342464689918,689.0712991612113,656.080819274637,680.1983032226562,5196,0.0,0.0
2018-02-12 00:00:00+05:30,698.510632780214,699.4545660677549,672.0805007290708,684.2572631835938,8451,0.0,0.0
2018-02-14 00:00:00+05:30,677.9800254827571,697.5666395151515,637.1549143068028,645.839111328125,36215,0.0,0.0
2018-02-15 00:00:00+05:30,641.9690265306394,645.65038951611,618.2763232939357,623.4679565429688,17313,0.0,0.0
2018-02-16 00:00:00+05:30,636.2110164032164,636.2110164032164,604.1172856054279,608.4121704101562,14455,0.0,0.0
2018-02-19 00:00:00+05:30,608.8368863759254,615.3972333408922,588.4951383614908,599.0199584960938,14757,0.0,0.0
2018-02-20 00:00:00+05:30,594.677950480591,612.3766990067991,581.5572551945834,586.229736328125,12951,0.0,0.0
2018-02-21 00:00:00+05:30,594.6778130665793,601.0965461929319,580.5660026465857,585.71044921875,6978,0.0,0.0
2018-02-22 00:00:00+05:30,580.5189297412485,589.7694637657225,576.7431968648826,583.11474609375,7524,0.0,0.0
2018-02-23 00:00:00+05:30,597.509788490411,601.9934717373769,580.5661739608319,595.9050903320312,7055,0.0,0.0
2018-02-26 00:00:00+05:30,598.453727456544,607.4210940351516,586.276964530872,601.2383422851562,8591,0.0,0.0
2018-02-27 00:00:00+05:30,604.117346429996,604.2117167201278,589.9583461230429,591.6102294921875,6510,0.0,0.0
2018-02-28 00:00:00+05:30,599.3975722936901,613.3205867682286,572.9674431216849,608.9312744140625,13692,0.0,0.0
2018-03-01 00:00:00+05:30,600.3888390305227,637.013444128387,600.3416538822447,630.1227416992188,13034,0.0,0.0
2018-03-05 00:00:00+05:30,646.4055137669596,646.4055137669596,614.5005796780353,618.889892578125,6754,0.0,0.0
2018-03-06 00:00:00+05:30,617.804270813539,627.7155692757883,600.3415068562426,601.5214233398438,6285,0.0,0.0
2018-03-07 00:00:00+05:30,604.1172848813833,617.0963671737567,583.3035680733271,586.8905029296875,17534,0.0,0.0
