Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02 00:00:00+05:30,9.261580467224121,9.261580467224121,9.261580467224121,9.261580467224121,100,0.0,0.0
2000-08-03 00:00:00+05:30,8.781731689516377,8.892892563867276,8.003603448829269,8.55755615234375,33020,0.0,0.0
2000-08-04 00:00:00+05:30,8.633517917283074,8.633517917283074,8.077712024580462,8.300034523010254,25500,0.0,0.0
2000-08-07 00:00:00+05:30,8.188873702619732,8.188873702619732,8.003605070011792,8.009162902832031,13320,0.0,0.0
2000-08-08 00:00:00+05:30,7.670118380288285,8.151816335603863,7.670118380288285,7.960989952087402,47520,0.0,0.0
2000-08-09 00:00:00+05:30,8.114764378331303,8.15181823894797,8.007308959960938,8.007308959960938,7000,0.0,0.0
2000-08-10 00:00:00+05:30,8.151817115397293,8.25927322570078,8.040656255612008,8.114763259887695,7900,0.0,0.0
2000-08-11 00:00:00+05:30,8.149966252174158,8.448248112825098,8.049921035766602,8.049921035766602,5700,0.0,0.0
2000-08-14 00:00:00+05:30,7.781281769568488,8.148113539610334,7.781281769568488,7.898001194000244,14800,0.0,0.0
2000-08-15 00:00:00+05:30,7.898001194000244,7.898001194000244,7.898001194000244,7.898001194000244,0,0.0,0.0
2000-08-16 00:00:00+05:30,8.188872136234254,8.188872136234254,7.940612187757573,8.15181827545166,14520,0.0,0.0
2000-08-17 00:00:00+05:30,7.897998434135415,8.001748369159488,7.89429297834978,7.946167945861816,3900,0.0,0.0
2000-08-18 00:00:00+05:30,7.799808960270806,8.077711902419319,7.799808960270806,7.972108840942383,5500,0.0,0.0
2000-08-21 00:00:00+05:30,7.985074808683771,8.151816798625783,7.929494380950928,7.929494380950928,9900,0.0,0.0
2000-08-22 00:00:00+05:30,8.003603449890154,8.003603449890154,7.781280994415282,7.781280994415283,19520,0.0,0.0
2000-08-23 00:00:00+05:30,7.818336151226103,8.15181953636502,7.818336151226103,8.09623908996582,7020,0.0,0.0
2000-08-24 00:00:00+05:30,8.26297680366432,8.26297680366432,7.892439714589804,7.940609931945801,11000,0.0,0.0
2000-08-25 00:00:00+05:30,8.114764150695382,8.114764150695382,7.892441699975594,7.988781452178955,10620,0.0,0.0
2000-08-28 00:00:00+05:30,8.07771209900872,8.149967459390565,7.892443466400779,8.009162902832031,16800,0.0,0.0
2000-08-29 00:00:00+05:30,8.005455496637625,8.040656980580188,7.855388393071368,7.905410289764404,21440,0.0,0.0
2000-08-30 00:00:00+05:30,7.966546995655847,8.262976368610808,7.910966576569713,7.985073566436768,13520,0.0,0.0
2000-08-31 00:00:00+05:30,7.781281608482012,7.892442491620006,7.59601299875625,7.7831339836120605,5200,0.0,0.0
2000-09-01 00:00:00+05:30,7.7831339836120605,7.7831339836120605,7.7831339836120605,7.7831339836120605,0,0.0,0.0
2000-09-04 00:00:00+05:30,7.7812832274918975,7.92949800476203,7.744229356488413,7.892444133758545,22060,0.0,0.0
2000-09-05 00:00:00+05:30,7.449647907853466,8.077708152462403,7.447795533399654,7.5682196617126465,48700,0.0,0.0
2000-09-06 00:00:00+05:30,7.577485245881825,8.075857474362852,7.558957963735,7.601569652557373,158080,0.0,0.0
2000-09-07 00:00:00+05:30,8.209249423278365,8.209249423278365,7.447795595823962,7.553398609161377,148180,0.0,0.0
2000-09-08 00:00:00+05:30,7.596011593403162,7.596011593403162,7.531167874693473,7.592306137084961,40240,0.0,0.0
