Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19 00:00:00+05:30,17.670063018798828,17.670063018798828,17.670063018798828,17.670063018798828,14115,0.0,0.0
2004-03-22 00:00:00+05:30,18.65123748779297,18.65123748779297,18.65123748779297,18.65123748779297,135995,0.0,0.0
2004-03-23 00:00:00+05:30,17.960786819458008,17.960786819458008,17.960786819458008,17.960786819458008,41380,0.0,0.0
2004-03-24 00:00:00+05:30,18.196989059448242,18.196989059448242,18.196989059448242,18.196989059448242,34190,0.0,0.0
2004-03-25 00:00:00+05:30,18.89652442932129,18.89652442932129,18.89652442932129,18.89652442932129,3829825,0.0,0.0
2004-03-26 00:00:00+05:30,20.42278289794922,20.42278289794922,20.42278289794922,20.42278289794922,182885,0.0,0.0
2004-03-29 00:00:00+05:30,22.87569808959961,22.87569808959961,22.87569808959961,22.87569808959961,158660,0.0,0.0
2004-03-30 00:00:00+05:30,22.757593154907227,22.757593154907227,22.757593154907227,22.757593154907227,97770,0.0,0.0
2004-03-31 00:00:00+05:30,22.31243324279785,22.31243324279785,22.31243324279785,22.31243324279785,142685,0.0,0.0
2004-04-01 00:00:00+05:30,22.076223373413086,22.076223373413086,22.076223373413086,22.076223373413086,56425,0.0,0.0
2004-04-02 00:00:00+05:30,22.003551483154297,22.003551483154297,22.003551483154297,22.003551483154297,62465,0.0,0.0
2004-04-05 00:00:00+05:30,21.885448455810547,21.885448455810547,21.885448455810547,21.885448455810547,69930,0.0,0.0
2004-04-06 00:00:00+05:30,21.840017318725586,21.840017318725586,21.840017318725586,21.840017318725586,32845,0.0,0.0
2004-04-07 00:00:00+05:30,21.876359939575195,21.876359939575195,21.876359939575195,21.876359939575195,77165,0.0,0.0
2004-04-08 00:00:00+05:30,21.7219181060791,21.7219181060791,21.7219181060791,21.7219181060791,118120,0.0,0.0
2004-04-09 00:00:00+05:30,21.7219181060791,21.7219181060791,21.7219181060791,21.7219181060791,0,0.0,0.0
2004-04-12 00:00:00+05:30,21.703746795654297,21.703746795654297,21.703746795654297,21.703746795654297,71590,0.0,0.0
2004-04-13 00:00:00+05:30,21.740087509155273,21.740087509155273,21.740087509155273,21.740087509155273,17590,0.0,0.0
2004-04-14 00:00:00+05:30,21.740087509155273,21.740087509155273,21.740087509155273,21.740087509155273,0,0.0,0.0
2004-04-15 00:00:00+05:30,21.885448455810547,21.885448455810547,21.885448455810547,21.885448455810547,37570,0.0,0.0
2004-04-16 00:00:00+05:30,21.512964248657227,21.512964248657227,21.512964248657227,21.512964248657227,18975,0.0,0.0
2004-04-19 00:00:00+05:30,21.449371337890625,21.449371337890625,21.449371337890625,21.449371337890625,19135,0.0,0.0
2004-04-20 00:00:00+05:30,21.29492950439453,21.29492950439453,21.29492950439453,21.29492950439453,26730,0.0,0.0
2004-04-21 00:00:00+05:30,21.095062255859375,21.095062255859375,21.095062255859375,21.095062255859375,23455,0.0,0.0
2004-04-22 00:00:00+05:30,21.0132999420166,21.0132999420166,21.0132999420166,21.0132999420166,31500,0.0,0.0
2004-04-23 00:00:00+05:30,21.85818862915039,21.85818862915039,21.85818862915039,21.85818862915039,163375,0.0,0.0
2004-04-26 00:00:00+05:30,21.85818862915039,21.85818862915039,21.85818862915039,21.85818862915039,0,0.0,0.0
2004-04-27 00:00:00+05:30,21.631065368652344,21.631065368652344,21.631065368652344,21.631065368652344,74170,0.0,0.0
2004-04-28 00:00:00+05:30,21.59473419189453,21.59473419189453,21.59473419189453,21.59473419189453,32505,0.0,0.0
2004-04-29 00:00:00+05:30,21.731006622314453,21.731006622314453,21.731006622314453,21.731006622314453,12535,0.0,0.0
2004-04-30 00:00:00+05:30,21.621984481811523,21.621984481811523,21.621984481811523,21.621984481811523,10885,0.0,0.0
2004-05-03 00:00:00+05:30,21.431201934814453,21.431201934814453,21.431201934814453,21.431201934814453,33020,0.0,0.0
2004-05-04 00:00:00+05:30,21.83094024658203,21.83094024658203,21.83094024658203,21.83094024658203,58540,0.0,0.0
2004-05-05 00:00:00+05:30,21.7219181060791,21.7219181060791,21.7219181060791,21.7219181060791,31690,0.0,0.0
