Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00+05:30,11.748899180211621,12.479862269682169,10.697024802584716,10.848566055297852,244941515,0.0,0.0
2005-07-13 00:00:00+05:30,10.87530838911317,11.231876392929284,10.242401053715797,10.465255737304688,64111620,0.0,0.0
2005-07-14 00:00:00+05:30,10.697026659986783,10.697026659986783,10.162174986938123,10.206746101379395,16282865,0.0,0.0
2005-07-15 00:00:00+05:30,10.028460856757269,11.49038790103111,10.028460856757269,11.026849746704102,75448030,0.0,0.0
2005-07-18 00:00:00+05:30,11.178391974352888,11.713243606668106,11.142735255540089,11.42798900604248,75684775,0.0,0.0
2005-07-19 00:00:00+05:30,11.588445016499909,11.588445016499909,11.249705752464351,11.401247024536133,25445935,0.0,0.0
2005-07-20 00:00:00+05:30,11.42798740678862,11.561700721216951,11.231875905824053,11.321017265319824,9406670,0.0,0.0
2005-07-21 00:00:00+05:30,11.392331542971368,11.410160326274635,11.098163419452902,11.14273452758789,10164570,0.0,0.0
2005-07-22 00:00:00+05:30,11.196219999795813,11.231876716191337,11.017935567695016,11.062506675720215,5026005,0.0,0.0
2005-07-25 00:00:00+05:30,11.231877448393766,11.231877448393766,10.893138195492398,10.946622848510742,5403485,0.0,0.0
2005-07-26 00:00:00+05:30,10.982279270752757,11.410160733964574,10.875309117480606,11.133820533752441,11647700,0.0,0.0
2005-07-27 00:00:00+05:30,11.28535920598556,11.499299463415852,11.115990048050666,11.329930305480957,12481020,0.0,0.0
2005-07-28 00:00:00+05:30,11.329930305480957,11.329930305480957,11.329930305480957,11.329930305480957,0,0.0,0.0
2005-07-29 00:00:00+05:30,11.329932906479659,11.454731843692107,11.053592706267526,11.133820533752441,6186465,0.0,0.0
2005-08-01 00:00:00+05:30,11.240791132159796,11.463645839499291,11.187306478467333,11.285362243652344,17954690,0.0,0.0
2005-08-02 00:00:00+05:30,11.410161436887773,13.24648378970453,11.410161436887773,12.765117645263672,154283555,0.0,0.0
2005-08-03 00:00:00+05:30,12.925571546416858,12.987970585291189,12.150037355646624,12.39963436126709,56966635,0.0,0.0
2005-08-04 00:00:00+05:30,12.479863107169317,13.139512810232983,12.408549671709634,12.78294563293457,42898030,0.0,0.0
2005-08-05 00:00:00+05:30,12.747289259224381,12.970143963581021,12.658147037432434,12.756203651428223,13080370,0.0,0.0
2005-08-08 00:00:00+05:30,12.827517043433437,12.898830480565422,12.56009122912688,12.595747947692871,10771625,0.0,0.0
2005-08-09 00:00:00+05:30,12.640319417722365,12.684889679604309,12.221352325070718,12.42637825012207,7518155,0.0,0.0
2005-08-10 00:00:00+05:30,12.479862900315627,13.103855875306769,12.479862900315627,12.747288703918457,16457335,0.0,0.0
2005-08-11 00:00:00+05:30,12.82751618475507,12.979057441047122,12.693802861490992,12.774030685424805,8931260,0.0,0.0
2005-08-12 00:00:00+05:30,12.747287846819418,12.818601276302125,12.56900427311265,12.604660987854004,4509935,0.0,0.0
2005-08-16 00:00:00+05:30,12.640318742952806,12.738374504031194,12.301579499968552,12.381807327270508,5442010,0.0,0.0
2005-08-17 00:00:00+05:30,12.372893469006403,12.640319288173522,12.257008919029877,12.310494422912598,5179820,0.0,0.0
2005-08-18 00:00:00+05:30,12.42637700033725,12.488776890917949,12.221351095906412,12.292664527893066,4823060,0.0,0.0
2005-08-19 00:00:00+05:30,12.417464730816624,12.417464730816624,12.016325572150201,12.105467796325684,4071670,0.0,0.0
2005-08-22 00:00:00+05:30,12.21243666513784,12.230265448138802,11.811298398971005,11.891526222229004,4580710,0.0,0.0
2005-08-23 00:00:00+05:30,12.025240286501505,12.025240286501505,11.392332858258095,11.517131805419922,7381835,0.0,0.0
2005-08-24 00:00:00+05:30,11.44581607407822,11.74889856359791,11.392330578818173,11.526043891906738,3082390,0.0,0.0
2005-08-25 00:00:00+05:30,11.588443601378952,11.99849625512498,11.54387249442594,11.713242530822754,2483045,0.0,0.0
2005-08-26 00:00:00+05:30,11.784557395324367,12.123296659197717,11.71324395557453,11.802385330200195,2330370,0.0,0.0
2005-08-29 00:00:00+05:30,11.945010726591963,11.945010726591963,11.445816710323685,11.633014678955078,6227745,0.0,0.0
2005-08-30 00:00:00+05:30,11.757814029728895,11.971755195679116,11.71324376819071,11.846956253051758,2026595,0.0,0.0
2005-08-31 00:00:00+05:30,11.945010741347732,12.239178856685715,11.793469487976873,11.953925132751465,4263315,0.0,0.0
2005-09-01 00:00:00+05:30,12.114381180731522,12.17678022238819,11.85586977228123,11.945011138916016,1910845,0.0,0.0
2005-09-02 00:00:00+05:30,11.962840027747509,13.1840836474049,11.713243008797907,12.586833000183105,17197530,0.0,0.0
2005-09-05 00:00:00+05:30,12.67597560391452,12.747289040072763,12.12329604862652,12.176780700683594,3974285,0.0,0.0
2005-09-06 00:00:00+05:30,12.29266638319661,12.729461432570119,12.123297169196595,12.2748384475708,5798570,0.0,0.0
2005-09-08 00:00:00+05:30,12.123296878942936,12.417465035773876,12.123296878942936,12.319408416748047,2644230,0.0,0.0
2005-09-09 00:00:00+05:30,12.453119047555072,13.07711194601037,12.248092311561951,12.961227416992188,15055895,0.0,0.0
2005-09-12 00:00:00+05:30,13.050371440969982,13.157341594159506,12.747288915204729,12.78294563293457,7265700,0.0,0.0
2005-09-13 00:00:00+05:30,12.836430071703939,13.014714507521289,12.640318552501965,12.747288703918457,6031595,0.0,0.0
2005-09-14 00:00:00+05:30,12.934486895817198,13.121684876429665,12.506605432935896,12.78294563293457,9335740,0.0,0.0
2005-09-15 00:00:00+05:30,12.836430449151814,12.925572669681666,12.622490140028034,12.658146858215332,3526630,0.0,0.0
2005-09-16 00:00:00+05:30,12.56900427311265,12.809686885086004,11.570614560108474,12.604660987854004,2222495,0.0,0.0
2005-09-19 00:00:00+05:30,12.73837632044657,12.73837632044657,12.390722635939184,12.444208145141602,3858115,0.0,0.0
2005-09-20 00:00:00+05:30,12.551177825695554,12.551177825695554,12.141125104822406,12.2748384475708,5424665,0.0,0.0
2005-09-21 00:00:00+05:30,12.301580803153511,12.381808638954514,11.329934080893896,11.65084457397461,16822765,0.0,0.0
2005-09-22 00:00:00+05:30,11.731070342528556,11.731070342528556,11.338846475658634,11.39233112335205,5662030,0.0,0.0
2005-09-23 00:00:00+05:30,11.463645410464505,11.855870156771752,10.910965858961756,11.214048385620117,7912080,0.0,0.0
2005-09-26 00:00:00+05:30,11.392330065483199,11.89152488163202,11.392330065483199,11.597356796264648,4744150,0.0,0.0
2005-09-27 00:00:00+05:30,11.677587048886213,11.927184084017684,11.606273610277222,11.846956253051758,4317720,0.0,0.0
2005-09-28 00:00:00+05:30,12.034154634718414,12.444207345165601,11.9539268011339,12.239180564880371,6920645,0.0,0.0
2005-09-29 00:00:00+05:30,12.346150509007526,12.346150509007526,11.980668093151483,12.060895919799805,3466900,0.0,0.0
2005-09-30 00:00:00+05:30,12.051982000923715,12.114381041865107,11.633014947160945,11.829127311706543,4122065,0.0,0.0
2005-10-03 00:00:00+05:30,11.918267933051492,12.105465894308766,11.793469008838937,11.86478328704834,2110165,0.0,0.0
2005-10-04 00:00:00+05:30,11.989581449786217,12.069809269507253,11.90044008908083,11.962839126586914,3353220,0.0,0.0
2005-10-05 00:00:00+05:30,12.069810469151522,12.39072092980852,11.87369809591064,12.07872486114502,4732285,0.0,0.0
2005-10-06 00:00:00+05:30,12.203522229699717,12.693802708859824,11.811298356445528,12.194608688354492,13031490,0.0,0.0
2005-10-07 00:00:00+05:30,12.372892166204226,12.569004526293584,12.176779806114867,12.337235450744629,8826685,0.0,0.0
2005-10-10 00:00:00+05:30,12.479863174307678,12.863173529557985,12.04306816723648,12.158952713012695,23831460,0.0,0.0
2005-10-11 00:00:00+05:30,12.301579373849897,12.301579373849897,11.927183417027967,11.980668067932129,5339035,0.0,0.0
2005-10-13 00:00:00+05:30,11.998496662697248,12.096552421226166,11.659757428520274,11.704328536987305,7831490,0.0,0.0
2005-10-14 00:00:00+05:30,11.811299040068546,11.811299040068546,11.454731861927081,11.534958839416504,6389425,0.0,0.0
