Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,330,0.0,0.0
2024-12-31 00:00:00+05:30,9.140000343322754,9.319999694824219,9.140000343322754,9.319999694824219,188,0.0,0.0
2025-01-01 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,45,0.0,0.0
2025-01-02 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1,0.0,0.0
2025-01-03 00:00:00+05:30,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,604,0.0,0.0
2025-01-06 00:00:00+05:30,9.25,9.25,9.25,9.25,154,0.0,0.0
2025-01-07 00:00:00+05:30,9.25,9.25,9.199999809265137,9.25,711,0.0,0.0
2025-01-08 00:00:00+05:30,9.430000305175781,9.430000305175781,9.069999694824219,9.069999694824219,48,0.0,0.0
2025-01-09 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,111,0.0,0.0
2025-01-10 00:00:00+05:30,9.0,9.0,9.0,9.0,58,0.0,0.0
