Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00+05:30,15.560466340906206,15.560466340906206,15.033588239025045,15.103838920593262,5622,0.0,0.0
2002-08-23 00:00:00+05:30,15.349719234413385,15.419969932449817,15.103842461246185,15.279468536376953,2103,0.0,0.0
2002-08-26 00:00:00+05:30,15.595594136848952,15.595594136848952,15.103840649501647,15.174091339111328,5087,0.0,0.0
2002-08-27 00:00:00+05:30,15.279464046657589,15.349714724051553,14.822836653477154,14.998462677001953,4427,0.0,0.0
2002-08-28 00:00:00+05:30,15.806345240982363,15.806345240982363,14.893090274138244,15.033590316772461,3103,0.0,0.0
2002-08-29 00:00:00+05:30,14.64721183387795,14.998463909798666,14.64721183387795,14.963337898254395,1722,0.0,0.0
2002-08-30 00:00:00+05:30,14.928215472722679,15.033590843369556,14.541838667043953,14.68233871459961,5849,0.0,0.0
2002-09-02 00:00:00+05:30,15.103838481878588,15.103838481878588,14.295959017110995,14.647211074829102,9060,0.0,0.0
2002-09-03 00:00:00+05:30,14.963341706460799,14.963341706460799,14.612089541145561,14.82284164428711,1009,0.0,0.0
2002-09-04 00:00:00+05:30,14.752589408337705,15.279467601492625,14.471587973305857,14.68233871459961,2951,0.0,0.0
2002-09-05 00:00:00+05:30,14.401334366442374,15.103838481878588,14.401334366442374,14.647211074829102,3800,0.0,0.0
2002-09-06 00:00:00+05:30,14.787713304872735,14.857963994903578,14.401336519583793,14.61208724975586,2346,0.0,0.0
2002-09-09 00:00:00+05:30,14.576961167817418,15.455091358649792,13.874457015151517,14.014958381652832,13991,0.0,0.0
2002-09-10 00:00:00+05:30,14.014958381652832,14.014958381652832,14.014958381652832,14.014958381652832,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.73395320304342,14.260831223721608,13.698828537632911,13.769079208374023,4931,0.0,0.0
2002-09-12 00:00:00+05:30,13.839333144791588,14.295960602479346,13.839333144791588,14.225709915161133,4663,0.0,0.0
2002-09-13 00:00:00+05:30,14.225707841902077,14.471584541721466,14.120332496242401,14.295958518981934,4782,0.0,0.0
2002-09-16 00:00:00+05:30,14.612085595360565,14.85796231266987,14.120333500662268,14.190584182739258,4375,0.0,0.0
2002-09-17 00:00:00+05:30,14.190588566911412,14.471590042114258,14.190588566911412,14.471590042114258,702,0.0,0.0
2002-09-18 00:00:00+05:30,14.120333736568648,14.225709091484466,13.909581686816678,14.014958381652832,7637,0.0,0.0
2002-09-19 00:00:00+05:30,14.05008034405686,14.331081682953982,13.733953000347551,13.94470500946045,1004,0.0,0.0
2002-09-20 00:00:00+05:30,13.382704924019777,14.331085893892782,13.382704924019777,13.90958309173584,2625,0.0,0.0
2002-09-23 00:00:00+05:30,13.558328518629045,14.014957253025752,13.417828503362557,13.52320384979248,3217,0.0,0.0
2002-09-24 00:00:00+05:30,13.452952272689183,13.558327612073352,13.312452266817003,13.417827606201172,4220,0.0,0.0
2002-09-25 00:00:00+05:30,13.347576523847453,13.769079208374023,13.347576523847453,13.769079208374023,4353,0.0,0.0
2002-09-26 00:00:00+05:30,13.452954057799152,14.050082846770982,13.452954057799152,13.628580093383789,2650,0.0,0.0
2002-09-27 00:00:00+05:30,13.452954227518246,13.69883094842272,13.452954227518246,13.558329582214355,301,0.0,0.0
2002-09-30 00:00:00+05:30,14.682332399520314,14.682332399520314,13.382699814077808,13.452950477600098,1669,0.0,0.0
2002-10-01 00:00:00+05:30,14.050083540886199,14.050083540886199,13.452954722414459,13.66370677947998,1756,0.0,0.0
2002-10-02 00:00:00+05:30,13.66370677947998,13.66370677947998,13.66370677947998,13.66370677947998,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.417826771740906,13.417826771740906,12.645072097781368,12.680196762084961,22696,0.0,0.0
2002-10-04 00:00:00+05:30,12.996328779073783,12.996328779073783,12.574825956092688,12.609951972961426,9241,0.0,0.0
2002-10-07 00:00:00+05:30,12.645076649909628,12.715327343726566,12.539701279144488,12.609951972961426,11215,0.0,0.0
2002-10-08 00:00:00+05:30,12.715325879198257,12.715325879198257,12.46944914911888,12.504573822021484,17457,0.0,0.0
2002-10-09 00:00:00+05:30,12.364073618860042,12.715325702691745,12.364073618860042,12.574824333190918,5688,0.0,0.0
2002-10-10 00:00:00+05:30,12.715325528146423,12.715325528146423,12.50457347678821,12.645074844360352,4925,0.0,0.0
2002-10-11 00:00:00+05:30,12.609951377952468,12.645076053243287,12.434325321657422,12.469449996948242,10340,0.0,0.0
2002-10-14 00:00:00+05:30,12.680199690356355,12.680199690356355,12.469448976025479,12.574824333190918,5525,0.0,0.0
2002-10-15 00:00:00+05:30,12.574824333190918,12.574824333190918,12.574824333190918,12.574824333190918,0,0.0,0.0
2002-10-16 00:00:00+05:30,12.645076236132143,12.820702294967312,12.399199485778809,12.399199485778809,7145,0.0,0.0
2002-10-17 00:00:00+05:30,12.574825544613978,12.609951560333307,12.153322735425474,12.399199485778809,3850,0.0,0.0
2002-10-18 00:00:00+05:30,12.504572881429922,12.609949572052086,12.153320819143461,12.258697509765625,9860,0.0,0.0
2002-10-21 00:00:00+05:30,12.293823104765092,12.574824507747076,12.293823104765092,12.504573822021484,3673,0.0,0.0
2002-10-22 00:00:00+05:30,12.399197243145089,12.60994927958102,12.293821894887248,12.539698600769043,5323,0.0,0.0
2002-10-23 00:00:00+05:30,12.961202609277636,12.961202609277636,12.504573822021484,12.504573822021484,2221,0.0,0.0
2002-10-24 00:00:00+05:30,12.364074528283073,12.574825258115439,12.328948513364038,12.434325218200684,565,0.0,0.0
2002-10-25 00:00:00+05:30,12.36407499084253,12.574825728559412,12.118198236892493,12.328948974609375,5724,0.0,0.0
2002-10-28 00:00:00+05:30,12.118197195870536,12.609950661526195,12.118197195870536,12.2938232421875,2969,0.0,0.0
2002-10-29 00:00:00+05:30,12.574824333190918,12.574824333190918,12.293822934109627,12.574824333190918,2800,0.0,0.0
2002-10-30 00:00:00+05:30,12.609951909082314,12.645076585852582,12.11819839477539,12.11819839477539,13151,0.0,0.0
2002-10-31 00:00:00+05:30,12.293821894887248,12.574823270214907,12.293821894887248,12.539698600769043,3849,0.0,0.0
2002-11-01 00:00:00+05:30,12.645077332503881,12.820703406566434,12.645077332503881,12.785578727722168,5600,0.0,0.0
2002-11-04 00:00:00+05:30,12.645075889013121,13.347580105069406,12.645075889013121,13.136829376220703,3451,0.0,0.0
2002-11-05 00:00:00+05:30,13.558330682550533,13.558330682550533,13.101703215195908,13.347579956054688,5088,0.0,0.0
2002-11-06 00:00:00+05:30,13.347579956054688,13.347579956054688,13.347579956054688,13.347579956054688,0,0.0,0.0
2002-11-07 00:00:00+05:30,13.558329890088133,13.558329890088133,13.207077806511547,13.277328491210938,7274,0.0,0.0
2002-11-08 00:00:00+05:30,13.663706727580594,13.663706727580594,12.99632722595528,13.066577911376953,3411,0.0,0.0
2002-11-11 00:00:00+05:30,13.347579421129394,13.347579421129394,13.066578017089695,13.101702690124512,3510,0.0,0.0
2002-11-12 00:00:00+05:30,12.996328353881836,13.031453029680886,12.820702295045594,12.996328353881836,3123,0.0,0.0
2002-11-13 00:00:00+05:30,12.996331016919198,13.20708179473877,12.996331016919198,13.20708179473877,1300,0.0,0.0
2002-11-14 00:00:00+05:30,13.242205803872784,13.242205803872784,12.996329040527344,13.171955108642578,1600,0.0,0.0
2002-11-15 00:00:00+05:30,13.06657973575755,13.277330481527606,13.06657973575755,13.171955108642578,800,0.0,0.0
2002-11-18 00:00:00+05:30,13.066578540753415,13.347579956054688,13.066578540753415,13.347579956054688,2025,0.0,0.0
2002-11-19 00:00:00+05:30,13.347579956054688,13.347579956054688,13.347579956054688,13.347579956054688,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.417829555926321,13.593455593726611,13.417829555926321,13.558329582214355,8931,0.0,0.0
2002-11-21 00:00:00+05:30,13.698830712314255,13.909581418074042,13.558329348527522,13.733955383300781,8199,0.0,0.0
2002-11-22 00:00:00+05:30,13.97982988067726,14.050080551418372,13.698828537632911,13.769079208374023,9252,0.0,0.0
2002-11-25 00:00:00+05:30,13.698830976985043,14.014958381652832,13.698830976985043,14.014958381652832,4371,0.0,0.0
2002-11-26 00:00:00+05:30,13.979829674352562,14.05008034405686,13.769079005159739,13.94470500946045,5475,0.0,0.0
2002-11-27 00:00:00+05:30,14.682337896140215,14.682337896140215,13.698832258393493,13.874458312988281,8215,0.0,0.0
2002-11-28 00:00:00+05:30,14.050080458484448,14.050080458484448,13.874454452753392,13.979829788208008,2625,0.0,0.0
2002-11-29 00:00:00+05:30,13.9798346927357,15.033591096810058,13.909583997813298,14.366212844848633,6961,0.0,0.0
2002-12-02 00:00:00+05:30,14.717462061770082,15.419966191879961,14.366209996715142,15.314589500427246,12316,0.0,0.0
2002-12-03 00:00:00+05:30,14.576963343952734,15.314592278401404,14.506712650214638,14.68233871459961,10935,0.0,0.0
2002-12-04 00:00:00+05:30,14.436461526259052,14.928215027850563,14.260835467107869,14.331086158752441,3705,0.0,0.0
2002-12-05 00:00:00+05:30,14.15545864422648,14.752587451931591,14.050083287553896,14.541836738586426,4020,0.0,0.0
2002-12-06 00:00:00+05:30,14.75258896869938,15.033590395357173,14.12033542373922,14.331086158752441,9201,0.0,0.0
2002-12-09 00:00:00+05:30,14.260832510481897,14.40133386464161,14.085206487742365,14.295958518981934,9466,0.0,0.0
2002-12-10 00:00:00+05:30,14.120334554144023,14.401335963496456,14.120334554144023,14.225709915161133,851,0.0,0.0
2002-12-11 00:00:00+05:30,14.050085067749023,14.401337194442748,13.909583681103323,14.050085067749023,11090,0.0,0.0
2002-12-12 00:00:00+05:30,14.050083053317993,14.15545840823381,13.909581686816678,14.014958381652832,4962,0.0,0.0
2002-12-13 00:00:00+05:30,14.190586454394724,14.260835807797047,13.979834374426172,14.050085067749023,9235,0.0,0.0
2002-12-16 00:00:00+05:30,14.752584481408672,14.752584481408672,13.90957911793157,13.979829788208008,10409,0.0,0.0
2002-12-17 00:00:00+05:30,13.94470697635162,13.94470697635162,13.769080947278981,13.83933162689209,4005,0.0,0.0
2002-12-18 00:00:00+05:30,13.874458003506302,13.874458003506302,13.207078474964408,13.312455177307129,11311,0.0,0.0
2002-12-19 00:00:00+05:30,13.347579604483462,13.523205651910876,13.277328917528415,13.488080978393555,7646,0.0,0.0
2002-12-20 00:00:00+05:30,13.698827129968132,13.698827129968132,13.347575152276642,13.452950477600098,7509,0.0,0.0
2002-12-23 00:00:00+05:30,13.347578704432433,13.663706104452906,13.347578704432433,13.628580093383789,4482,0.0,0.0
2002-12-24 00:00:00+05:30,13.69882833545544,14.05008034405686,13.55832699604684,13.94470500946045,4451,0.0,0.0
2002-12-25 00:00:00+05:30,13.94470500946045,13.94470500946045,13.94470500946045,13.94470500946045,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.225706558311101,14.225706558311101,13.73395320304342,13.769079208374023,6430,0.0,0.0
2002-12-27 00:00:00+05:30,13.733955213445677,14.050082608095952,13.733955213445677,13.804205894470215,4835,0.0,0.0
2002-12-30 00:00:00+05:30,13.80420772617672,14.05008447242831,13.80420772617672,13.90958309173584,13470,0.0,0.0
2002-12-31 00:00:00+05:30,14.225711131095887,14.225711131095887,13.909583681103323,14.050085067749023,3493,0.0,0.0
2003-01-01 00:00:00+05:30,14.295959751763428,14.295959751763428,14.050083030741387,14.260833740234375,4232,0.0,0.0
2003-01-02 00:00:00+05:30,14.120336082580504,14.506712894772878,14.120336082580504,14.366212844848633,10294,0.0,0.0
2003-01-03 00:00:00+05:30,13.347582713667169,14.752591420368978,13.347582713667169,14.57696533203125,12602,0.0,0.0
2003-01-06 00:00:00+05:30,14.401334366442374,14.752586424160482,14.401334366442374,14.647211074829102,11267,0.0,0.0
2003-01-07 00:00:00+05:30,14.541840745895152,14.752591517317105,14.471590042114258,14.471590042114258,6659,0.0,0.0
2003-01-08 00:00:00+05:30,14.47158746426318,14.682338198143709,14.331086081729168,14.436461448669434,3148,0.0,0.0
2003-01-09 00:00:00+05:30,14.506711429862042,14.893089542957897,14.436460742033667,14.717463493347168,10387,0.0,0.0
2003-01-10 00:00:00+05:30,14.822838002206481,14.893088685992552,14.576961278915405,14.75258731842041,10168,0.0,0.0
2003-01-13 00:00:00+05:30,14.682340717049742,14.752591420368978,14.260837837055057,14.57696533203125,3219,0.0,0.0
2003-01-14 00:00:00+05:30,14.61209010975532,14.61209010975532,14.366214656403281,14.471590042114258,14922,0.0,0.0
2003-01-15 00:00:00+05:30,14.295960568654033,15.068715447485138,14.260834555117832,14.928214073181152,8304,0.0,0.0
2003-01-16 00:00:00+05:30,15.03358688317276,15.174088233637624,14.612084171698346,14.787710189819336,7606,0.0,0.0
2003-01-17 00:00:00+05:30,14.928213724497772,15.771219270790503,14.787712353475523,15.06871509552002,23634,0.0,0.0
2003-01-20 00:00:00+05:30,15.138966255964514,17.527481810154832,15.103841578958408,17.246479034423828,102754,0.0,0.0
2003-01-21 00:00:00+05:30,17.31672739809295,17.73823016504847,17.141101356854847,17.492353439331055,99632,0.0,0.0
2003-01-22 00:00:00+05:30,18.12461001575591,18.12461001575591,16.579101392817055,16.789852142333984,39257,0.0,0.0
2003-01-23 00:00:00+05:30,16.15759855386261,17.70310851672205,16.15759855386261,16.789852142333984,25755,0.0,0.0
2003-01-24 00:00:00+05:30,16.860100209598663,17.351853668346777,16.192720707000568,16.61422348022461,75020,0.0,0.0
2003-01-27 00:00:00+05:30,15.806345061806201,16.71960001829793,15.5604683150829,15.700969696044922,30468,0.0,0.0
2003-01-28 00:00:00+05:30,16.017094750083277,16.017094750083277,15.419967269688721,15.806344032287598,11992,0.0,0.0
2003-01-29 00:00:00+05:30,16.579098897405736,16.579098897405736,15.595593314491916,15.806344032287598,13215,0.0,0.0
2003-01-30 00:00:00+05:30,16.087345190664944,16.157595875499013,15.736093106414966,15.981969833374023,8470,0.0,0.0
2003-01-31 00:00:00+05:30,16.01709751595794,16.157598912030803,15.033591763209753,15.279468536376953,13734,0.0,0.0
2003-02-03 00:00:00+05:30,14.436464000852954,16.403477004469597,14.436464000852954,16.368350982666016,12120,0.0,0.0
2003-02-04 00:00:00+05:30,15.841468463705887,16.157595875499013,15.841468463705887,15.981969833374023,3563,0.0,0.0
2003-02-05 00:00:00+05:30,15.911720427567483,15.911720427567483,15.525343639802632,15.700969696044922,7031,0.0,0.0
2003-02-06 00:00:00+05:30,15.630716214112422,15.806342238990089,15.455090189234753,15.59559154510498,3503,0.0,0.0
2003-02-07 00:00:00+05:30,15.80634532067973,16.15759743891706,15.6658439374166,16.122472763061523,17996,0.0,0.0
2003-02-10 00:00:00+05:30,15.876594007483392,16.649348838009463,15.806343324722782,16.333221435546875,13383,0.0,0.0
2003-02-11 00:00:00+05:30,16.157596121893988,16.157596121893988,15.806344032287596,15.806344032287598,1784,0.0,0.0
2003-02-12 00:00:00+05:30,15.806343488608738,15.911718843882062,15.560466766357422,15.560466766357422,8750,0.0,0.0
2003-02-13 00:00:00+05:30,15.560466766357422,15.560466766357422,15.560466766357422,15.560466766357422,0,0.0,0.0
2003-02-14 00:00:00+05:30,15.630716214112422,15.77121756998265,15.59559154510498,15.59559154510498,7174,0.0,0.0
2003-02-17 00:00:00+05:30,16.122476513380207,16.122476513380207,15.5253475054919,15.736098289489746,12850,0.0,0.0
2003-02-18 00:00:00+05:30,15.946843594860317,16.157594288745425,15.525340867169866,15.59559154510498,20143,0.0,0.0
2003-02-19 00:00:00+05:30,15.736089865617632,15.841465201206839,15.595589864805385,15.665839195251465,6370,0.0,0.0
2003-02-20 00:00:00+05:30,15.665844283207235,15.665844283207235,15.244342803955078,15.244342803955078,6785,0.0,0.0
2003-02-21 00:00:00+05:30,15.279464829889868,15.525341543412384,15.244340159352491,15.314589500427246,2164,0.0,0.0
2003-02-24 00:00:00+05:30,15.314589500427246,15.630716894944808,15.138963467899776,15.314589500427246,6015,0.0,0.0
2003-02-25 00:00:00+05:30,15.103841008049814,15.103841008049814,14.893090274138244,15.033590316772461,4675,0.0,0.0
2003-02-26 00:00:00+05:30,14.787712874027655,15.033589612011669,14.752588199995834,14.857963562011719,6680,0.0,0.0
2003-02-27 00:00:00+05:30,14.506706261689175,15.455086859700224,14.506706261689175,15.384836196899414,2404,0.0,0.0
2003-02-28 00:00:00+05:30,15.455090070182388,15.806342117231988,14.928211999607989,14.998462677001953,14812,0.0,0.0
2003-03-03 00:00:00+05:30,14.893090351988524,14.893090351988524,14.190586115383793,14.331086158752441,29199,0.0,0.0
2003-03-04 00:00:00+05:30,14.26083369750405,14.26083369750405,14.01495831713907,14.120333671569824,18171,0.0,0.0
2003-03-05 00:00:00+05:30,13.944707493404263,13.944707493404263,13.41782938665035,13.628580093383789,9325,0.0,0.0
2003-03-06 00:00:00+05:30,13.558330080987028,13.76908213805255,13.523205408102966,13.66370677947998,6612,0.0,0.0
2003-03-07 00:00:00+05:30,13.69883094842272,13.733955620014646,13.488080239030504,13.558329582214355,4871,0.0,0.0
2003-03-10 00:00:00+05:30,13.804205563576932,13.804205563576932,13.347578157743445,13.382702827453613,3794,0.0,0.0
2003-03-11 00:00:00+05:30,13.73395637285561,13.73395637285561,13.136828883538728,13.488080978393555,4800,0.0,0.0
2003-03-12 00:00:00+05:30,13.83933300141681,13.83933300141681,13.488080908385118,13.593456268310547,2850,0.0,0.0
2003-03-13 00:00:00+05:30,13.76908264108401,13.76908264108401,13.277329163219411,13.312455177307129,9700,0.0,0.0
2003-03-14 00:00:00+05:30,13.312455177307129,13.312455177307129,13.312455177307129,13.312455177307129,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.347579313143262,13.382703985893908,12.99632722595528,13.066577911376953,8968,0.0,0.0
2003-03-18 00:00:00+05:30,13.066577911376953,13.066577911376953,13.066577911376953,13.066577911376953,0,0.0,0.0
2003-03-19 00:00:00+05:30,12.996329040527344,13.382705854412634,12.996329040527344,13.171955108642578,4359,0.0,0.0
2003-03-20 00:00:00+05:30,13.382703544414063,13.593455593726611,13.277328189717956,13.558329582214355,2100,0.0,0.0
2003-03-21 00:00:00+05:30,13.698830712314255,13.909581418074042,13.45295399564763,13.733955383300781,5284,0.0,0.0
2003-03-24 00:00:00+05:30,13.874457301275209,13.874457301275209,13.031451764723252,13.277328491210938,5560,0.0,0.0
2003-03-25 00:00:00+05:30,13.347581952495586,13.347581952495586,13.101705174860223,13.242206573486328,5169,0.0,0.0
2003-03-26 00:00:00+05:30,13.347579313143262,13.347579313143262,13.031451898705928,13.066577911376953,7510,0.0,0.0
2003-03-27 00:00:00+05:30,13.066580104871361,13.27733085659485,13.031454086303711,13.031454086303711,700,0.0,0.0
2003-03-28 00:00:00+05:30,13.207074400755182,13.207074400755182,12.92607307434082,12.92607307434082,2850,0.0,0.0
2003-03-31 00:00:00+05:30,12.926076107261258,13.031451461901474,12.715325397980825,12.855825424194336,6535,0.0,0.0
2003-04-01 00:00:00+05:30,12.961204729009616,13.207080159380153,12.85582801322727,13.031454086303711,5953,0.0,0.0
2003-04-02 00:00:00+05:30,13.03145130441196,13.628580093383789,13.03145130441196,13.628580093383789,2122,0.0,0.0
2003-04-03 00:00:00+05:30,13.277328917528415,13.523205651910876,13.277328917528415,13.488080978393555,3214,0.0,0.0
2003-04-04 00:00:00+05:30,13.909583681103323,14.190586454394724,13.417831507684422,14.050085067749023,6803,0.0,0.0
2003-04-07 00:00:00+05:30,13.839333922701105,14.50671213993644,13.839333922701105,14.436461448669434,6282,0.0,0.0
2003-04-08 00:00:00+05:30,14.471586032941252,14.471586032941252,13.909581898311089,14.08520793914795,4524,0.0,0.0
2003-04-09 00:00:00+05:30,13.944705215266753,14.014955886007863,13.698828537632911,13.769079208374023,2256,0.0,0.0
2003-04-10 00:00:00+05:30,13.698831628235974,14.014959047932656,13.558330255055138,13.593456268310547,6818,0.0,0.0
2003-04-11 00:00:00+05:30,13.69882987381576,13.69882987381576,13.523203849792479,13.52320384979248,6764,0.0,0.0
2003-04-15 00:00:00+05:30,13.558329348527522,13.804206065194148,13.558329348527522,13.733955383300781,1200,0.0,0.0
2003-04-16 00:00:00+05:30,13.839333741310075,13.979833782082075,13.733957035830485,13.90958309173584,2200,0.0,0.0
2003-04-17 00:00:00+05:30,13.97983490970644,13.97983490970644,13.628582769563462,13.698833465576172,4398,0.0,0.0
2003-04-18 00:00:00+05:30,13.698833465576172,13.698833465576172,13.698833465576172,13.698833465576172,0,0.0,0.0
2003-04-21 00:00:00+05:30,13.698830748120647,14.225708853817595,13.663706077042308,14.190584182739258,4005,0.0,0.0
2003-04-22 00:00:00+05:30,14.225709307785577,14.225709307785577,14.014958594749489,14.08520793914795,1540,0.0,0.0
2003-04-23 00:00:00+05:30,14.155458343073299,14.33108438043133,14.08520766014602,14.120333671569824,2165,0.0,0.0
2003-04-24 00:00:00+05:30,14.260833311249275,14.260833311249275,13.698830542893553,13.804205894470215,5595,0.0,0.0
2003-04-25 00:00:00+05:30,13.698831452364043,13.839332823741058,13.523205408102966,13.66370677947998,4253,0.0,0.0
2003-04-28 00:00:00+05:30,13.698828537632911,13.874454544525642,13.38270118925796,13.769079208374023,4418,0.0,0.0
2003-04-29 00:00:00+05:30,13.769083050963838,13.90958309173584,13.733957035830485,13.90958309173584,1040,0.0,0.0
2003-04-30 00:00:00+05:30,13.979829674352562,14.05008034405686,13.83932967486404,13.94470500946045,2010,0.0,0.0
2003-05-01 00:00:00+05:30,13.94470500946045,13.94470500946045,13.94470500946045,13.94470500946045,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.050084556021341,14.647213417636344,14.050084556021341,14.401336669921875,13265,0.0,0.0
2003-05-05 00:00:00+05:30,14.5418364790858,15.174089947759024,14.47158579591759,14.963337898254395,31391,0.0,0.0
2003-05-06 00:00:00+05:30,15.10384219343012,15.630720409480007,15.10384219343012,15.455094337463379,25490,0.0,0.0
2003-05-07 00:00:00+05:30,15.771215870760761,15.981966541939176,15.45508852407305,15.665839195251465,19385,0.0,0.0
2003-05-08 00:00:00+05:30,15.595586922677253,15.771212895500556,15.525336265563965,15.525336265563965,9517,0.0,0.0
2003-05-09 00:00:00+05:30,15.455090925028864,15.63071695826783,15.103838858550935,15.209214210510254,6752,0.0,0.0
2003-05-12 00:00:00+05:30,15.384841712011571,15.384841712011571,14.752588199995834,14.857963562011719,8205,0.0,0.0
2003-05-13 00:00:00+05:30,15.314589753864285,15.314589753864285,14.647211623167813,14.893088340759277,13075,0.0,0.0
2003-05-14 00:00:00+05:30,15.384840727595103,15.665842121630746,15.174090017048457,15.560466766357422,17200,0.0,0.0
2003-05-15 00:00:00+05:30,15.806343324722782,16.508847472488238,15.490215922260196,16.333221435546875,33151,0.0,0.0
2003-05-16 00:00:00+05:30,16.75472652083085,16.789851197132766,16.087346951730385,16.19272232055664,16635,0.0,0.0
2003-05-19 00:00:00+05:30,16.508849557154385,16.86010167539171,15.209216451692175,16.122472763061523,29883,0.0,0.0
2003-05-20 00:00:00+05:30,16.36834648098071,16.36834648098071,15.771219013672077,15.946845054626465,4714,0.0,0.0
2003-05-21 00:00:00+05:30,16.43859678972763,16.649348838009463,16.192720070025654,16.333221435546875,18513,0.0,0.0
