Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00+05:30,3.3879699950103466,3.424506600124797,3.356388172489518,3.3774430751800537,4432500,0.0,0.0
1996-02-28 00:00:00+05:30,3.3774433474295678,3.4659969384330904,3.34400334586185,3.358246088027954,3217500,0.0,0.0
1996-02-29 00:00:00+05:30,3.358246042086374,3.344003300115114,3.096918183073389,3.1464591026306152,8167500,0.0,0.0
1996-03-01 00:00:00+05:30,3.1464586284281695,3.2325361425724335,3.1229268679273345,3.200334310531616,6880500,0.0,0.0
1996-03-04 00:00:00+05:30,3.2003352533159397,3.251114610153073,3.170610537850327,3.2133395671844482,6084000,0.0,0.0
1996-03-05 00:00:00+05:30,3.2133395671844482,3.2133395671844482,3.2133395671844482,3.2133395671844482,0,0.0,0.0
1996-03-06 00:00:00+05:30,3.2133398743740074,3.2213907341617536,3.1458406410020507,3.2096240520477295,3960000,0.0,0.0
1996-03-07 00:00:00+05:30,3.209622511709479,3.244920946565976,3.1526507602499207,3.1693708896636963,4450500,0.0,0.0
1996-03-08 00:00:00+05:30,3.1693717417188543,3.133454879640757,3.071528861313932,3.12292742729187,5472000,0.0,0.0
1996-03-11 00:00:00+05:30,3.1229276531136967,3.1068267330450925,3.0102225414211254,3.0374698638916016,4653000,0.0,0.0
1996-03-12 00:00:00+05:30,3.0374695610260303,3.0343732203308984,2.935910596104226,2.9495346546173096,4117500,0.0,0.0
1996-03-13 00:00:00+05:30,2.949534471595026,3.19538061214037,2.961300352900435,3.183614730834961,8941500,0.0,0.0
1996-03-14 00:00:00+05:30,3.195380530982139,3.269691372379304,3.134073734700814,3.162559747695923,12537000,0.0,0.0
1996-03-15 00:00:00+05:30,3.1625599835266995,3.1829956723968498,3.11487670949635,3.1247849464416504,13815000,0.0,0.0
1996-03-18 00:00:00+05:30,2.960062273980291,2.994740707059279,2.879558208629294,2.906186580657959,17239500,0.0,0.0
1996-03-19 00:00:00+05:30,2.873365330403172,2.960062071565965,2.789146246433607,2.836209774017334,15408000,0.0,0.0
1996-03-20 00:00:00+05:30,2.836209774017334,2.836209774017334,2.836209774017334,2.836209774017334,0,0.0,0.0
1996-03-21 00:00:00+05:30,2.860980423412706,2.978639505009262,2.860980423412706,2.9160945415496826,10872000,0.0,0.0
1996-03-22 00:00:00+05:30,2.9160943426719608,2.898135781160249,2.6752024639613663,2.7507517337799072,21861000,0.0,0.0
1996-03-25 00:00:00+05:30,2.6628169407114575,2.6628169407114575,2.489424265312046,2.564974069595337,55692000,0.0,0.0
1996-03-26 00:00:00+05:30,2.517290983047307,2.712357790417522,2.5148141230825787,2.6479551792144775,34699500,0.0,0.0
1996-03-27 00:00:00+05:30,2.625661708163456,2.715454255385924,2.625661708163456,2.685110330581665,26779500,0.0,0.0
1996-03-28 00:00:00+05:30,2.7501318754055424,2.8362088417804077,2.7495126606288927,2.8256819248199463,33025500,0.0,0.0
1996-03-29 00:00:00+05:30,2.836209990533862,2.86098071769209,2.7383671065009874,2.773045539855957,23152500,0.0,0.0
1996-04-01 00:00:00+05:30,2.77242675332395,2.836210428887462,2.77242675332395,2.8114402294158936,12132000,0.0,0.0
1996-04-02 00:00:00+05:30,2.811438581383437,2.960061019879926,2.8052459022668392,2.9099009037017822,32967000,0.0,0.0
1996-04-03 00:00:00+05:30,2.9099022344594405,3.021988395790626,2.8876088983533807,2.908663272857666,16245000,0.0,0.0
1996-04-04 00:00:00+05:30,2.8739846873084183,2.9910248285823156,2.849214758090491,2.9829747676849365,42660000,0.0,0.0
1996-04-05 00:00:00+05:30,2.9829747676849365,2.9829747676849365,2.9829747676849365,2.9829747676849365,0,0.0,0.0
1996-04-08 00:00:00+05:30,3.0393271796557677,3.1421240421469765,3.0096030002095473,3.1210696697235107,49014000,0.0,0.0
1996-04-09 00:00:00+05:30,3.121070145919484,3.251114613527255,3.1099234772673894,3.1755645275115967,48334500,0.0,0.0
1996-04-10 00:00:00+05:30,3.1365513241528777,3.192284667485224,3.0473777090635803,3.0832951068878174,42376500,0.0,0.0
1996-04-11 00:00:00+05:30,3.0343728463012627,3.084532708955465,3.013317679018214,3.056046962738037,33498000,0.0,0.0
1996-04-12 00:00:00+05:30,3.0473774307297066,3.0870101153986833,3.0356115480604453,3.080817699432373,18441000,0.0,0.0
1996-04-15 00:00:00+05:30,3.080817224297621,3.139647160086002,3.071528468901941,3.083913564682007,22684500,0.0,0.0
1996-04-16 00:00:00+05:30,3.0839145048336123,3.2065281331929967,3.0832952897194588,3.1501755714416504,34299000,0.0,0.0
1996-04-17 00:00:00+05:30,3.243683238117963,3.3241867658668065,3.2207701579569643,3.3056089878082275,33628500,0.0,0.0
1996-04-18 00:00:00+05:30,3.4158368918664634,3.46785493514355,3.3823968920324403,3.4084057807922363,37921500,0.0,0.0
1996-04-19 00:00:00+05:30,3.408405674563673,3.4542307695073626,3.3749656757718625,3.3904473781585693,26325000,0.0,0.0
1996-04-22 00:00:00+05:30,3.3935435407306005,3.4034517773631006,3.282076609448085,3.306847333908081,35055000,0.0,0.0
1996-04-23 00:00:00+05:30,3.263498779987511,3.3867313150310316,3.257306099475234,3.3588647842407227,34960500,0.0,0.0
1996-04-24 00:00:00+05:30,3.358865678457043,3.505010798243117,3.4368923575030683,3.488910675048828,23674500,0.0,0.0
1996-04-25 00:00:00+05:30,3.492625065059289,3.492625065059289,3.2944621952492668,3.3359525203704834,23670000,0.0,0.0
1996-04-26 00:00:00+05:30,3.3687732605746663,3.4554697309102775,3.3322366555480274,3.3904473781585693,20560500,0.0,0.0
1996-04-29 00:00:00+05:30,3.390447762733004,3.424506980332082,3.3080860534204857,3.4077868461608887,17212500,0.0,0.0
1996-04-30 00:00:00+05:30,3.407787017776206,3.4121220546090054,3.344003615980422,3.373727798461914,13378500,0.0,0.0
1996-05-01 00:00:00+05:30,3.373727342627815,3.4430842019761747,3.3873508690582996,3.421410083770752,5935500,0.0,0.0
1996-05-02 00:00:00+05:30,3.4214097324782617,3.4294605891840746,3.347098895308438,3.4195520877838135,19174500,0.0,0.0
1996-05-03 00:00:00+05:30,3.4071677921796715,3.4616626981177214,3.376823599840998,3.3898284435272217,24403500,0.0,0.0
1996-05-06 00:00:00+05:30,3.3378102063927044,3.344003419512873,3.2473984368967437,3.2554492950439453,20434500,0.0,0.0
1996-05-07 00:00:00+05:30,3.2554500399416035,3.2944632520112744,3.222628979378903,3.2678351402282715,9841500,0.0,0.0
1996-05-08 00:00:00+05:30,3.267833497455635,3.3409058978975974,3.127880844965826,3.30932354927063,28692000,0.0,0.0
1996-05-09 00:00:00+05:30,3.2758839150070305,3.317374502882311,3.239967058569397,3.2535905838012695,14679000,0.0,0.0
1996-05-10 00:00:00+05:30,3.2535905944986676,3.2932230062675676,3.183614526115072,3.2721686363220215,20101500,0.0,0.0
1996-05-13 00:00:00+05:30,3.3440036733181837,3.4616630382009315,3.31985216007357,3.4269840717315674,31594500,0.0,0.0
1996-05-14 00:00:00+05:30,3.4183145684414082,3.6412479192686606,3.4090252801873304,3.6071887016296387,66078000,0.0,0.0
1996-05-15 00:00:00+05:30,3.591707828803798,3.6040929283252803,3.4406084453084547,3.574368476867676,50305500,0.0,0.0
1996-05-16 00:00:00+05:30,3.604091718966511,3.6653982466475377,3.560743220793084,3.587371587753296,33187500,0.0,0.0
1996-05-17 00:00:00+05:30,3.5873715878907113,3.5873715878907113,3.518633949836172,3.5365922451019287,21501000,0.0,0.0
1996-05-20 00:00:00+05:30,3.443084561206608,3.461662872299236,3.345241943108029,3.355769395828247,18441000,0.0,0.0
1996-05-21 00:00:00+05:30,3.3192325946280827,3.3743467151578366,3.2641184740983293,3.295081615447998,35910000,0.0,0.0
1996-05-22 00:00:00+05:30,3.3427637847926035,3.405928752383939,3.3427637847926035,3.360103130340576,20898000,0.0,0.0
1996-05-23 00:00:00+05:30,3.3811588553826146,3.399117154436223,3.316136758798881,3.3328568935394287,20889000,0.0,0.0
1996-05-24 00:00:00+05:30,3.356388799787639,3.4046907636507804,3.3440037012912596,3.3786821365356445,21708000,0.0,0.0
1996-05-27 00:00:00+05:30,3.356387528852743,3.366914978179217,3.282075902983273,3.290745973587036,22122000,0.0,0.0
1996-05-28 00:00:00+05:30,3.244922752289933,3.316756762865716,3.220771234107823,3.2820777893066406,26806500,0.0,0.0
1996-05-29 00:00:00+05:30,3.3563878946910632,3.4740472288295763,3.347098874005539,3.4288413524627686,19197000,0.0,0.0
1996-05-30 00:00:00+05:30,3.4288417389166663,3.464758598646025,3.3743465699648914,3.3861124515533447,16020000,0.0,0.0
1996-05-31 00:00:00+05:30,3.3861133798699643,3.405930124453217,3.3749667101896046,3.395402669906616,6705000,0.0,0.0
1996-06-03 00:00:00+05:30,3.405929023815381,3.51677646966448,3.405929023815381,3.502533197402954,19215000,0.0,0.0
1996-06-04 00:00:00+05:30,3.5173958254235034,3.5477392186899332,3.418314256619426,3.439988374710083,16807500,0.0,0.0
1996-06-05 00:00:00+05:30,3.4492771880663753,3.4548503889721545,3.3935438502209974,3.4387502670288086,11344500,0.0,0.0
1996-06-06 00:00:00+05:30,3.4988183822538925,3.5731297709212035,3.492625700092232,3.543405055999756,29074500,0.0,0.0
1996-06-07 00:00:00+05:30,3.518016050180337,3.647441315158089,3.518016050180337,3.6356754302978516,73305000,0.0,0.0
1996-06-10 00:00:00+05:30,3.662922978575493,3.662922978575493,3.5985195557880325,3.6301019191741943,34047000,0.0,0.0
1996-06-11 00:00:00+05:30,3.6009955734239534,3.76200313878926,3.6009955734239534,3.7087466716766357,60835500,0.0,0.0
1996-06-12 00:00:00+05:30,3.7712918926841352,3.8505569853889603,3.7650994775674587,3.81030535697937,59859000,0.0,0.0
1996-06-13 00:00:00+05:30,3.7991591237671845,3.8920482844341913,3.7991591237671845,3.880282402038574,95800500,0.0,0.0
1996-06-14 00:00:00+05:30,3.8945245992216053,4.065440407684151,3.8945245992216053,4.0499587059021,179604000,0.0,0.0
1996-06-17 00:00:00+05:30,4.022092316448195,4.049958849126419,3.8270252589132028,3.8542728424072266,179815500,0.0,0.0
1996-06-18 00:00:00+05:30,3.814641106357052,3.9013378635744993,3.5093460067204245,3.7904903888702393,246838500,0.0,0.0
1996-06-19 00:00:00+05:30,3.7031742234025,3.715559321926106,3.569414202620416,3.597280740737915,159619500,0.0,0.0
1996-06-20 00:00:00+05:30,3.549596962143963,3.7681960597542608,3.549596962143963,3.7279438972473145,157018500,0.0,0.0
1996-06-21 00:00:00+05:30,3.6907890067232008,3.8579892931056485,3.6907890067232008,3.8010175228118896,279954000,0.0,0.0
1996-06-24 00:00:00+05:30,3.839411079662573,4.012804318177077,3.839411079662573,3.986795425415039,326632500,0.0,0.0
1996-06-25 00:00:00+05:30,4.025189848458969,4.087115878836192,3.9174384439844245,3.956451654434204,424192500,0.0,0.0
1996-06-26 00:00:00+05:30,3.9508774844715857,3.969455528214398,3.867277350658927,3.886474609375,202864500,0.0,0.0
1996-06-27 00:00:00+05:30,3.8641814269127237,3.9384925417601298,3.8270256037315113,3.916199207305908,227979000,0.0,0.0
1996-06-28 00:00:00+05:30,3.9384922735229853,3.9601663915035807,3.86913541489407,3.8846168518066406,131152500,0.0,0.0
1996-07-01 00:00:00+05:30,3.853034780726069,3.870374129537653,3.766338302425662,3.7923471927642822,181584000,0.0,0.0
1996-07-02 00:00:00+05:30,3.789870195446396,3.823929408688824,3.7198935926415704,3.744044303894043,190984500,0.0,0.0
1996-07-03 00:00:00+05:30,3.7527150809395375,3.7527150809395375,3.653633231517834,3.702554941177368,213259500,0.0,0.0
1996-07-04 00:00:00+05:30,3.672210018812373,3.7520948512532555,3.617715388427325,3.6938841342926025,204102000,0.0,0.0
1996-07-05 00:00:00+05:30,3.7372326872137314,3.8332179121767043,3.7223701999331413,3.7973010540008545,301122000,0.0,0.0
1996-07-08 00:00:00+05:30,3.870350754258801,4.058280689375108,3.802296614916302,3.827270984649658,129073500,0.055556,0.0
1996-07-09 00:00:00+05:30,3.7985501126347647,3.8260208943893588,3.6224825642440175,3.7623374462127686,126684000,0.0,0.0
1996-07-10 00:00:00+05:30,3.8709746308834045,3.883462082308407,3.7848145653297824,3.8566150665283203,190098000,0.0,0.0
1996-07-11 00:00:00+05:30,3.868478105713724,3.9708714675675356,3.868478105713724,3.932161569595337,267327000,0.0,0.0
1996-07-12 00:00:00+05:30,3.920922682576722,3.9646272872501935,3.8959488524281394,3.9165525436401367,194985000,0.0,0.0
1996-07-15 00:00:00+05:30,3.8971980369371315,3.933410712247743,3.8653560370907543,3.918426036834717,162396000,0.0,0.0
1996-07-16 00:00:00+05:30,3.93341095639924,3.9446492626998295,3.8522450536385078,3.8728487491607666,131220000,0.0,0.0
1996-07-17 00:00:00+05:30,3.899071735180694,3.9458984198230476,3.877844266914313,3.9146807193756104,144319500,0.0,0.0
1996-07-18 00:00:00+05:30,3.9302877663413045,4.0020882593153555,3.919673768773737,3.954637289047241,183604500,0.0,0.0
1996-07-19 00:00:00+05:30,3.970247513153887,3.98960259782347,3.902193367782355,3.9246699810028076,85104000,0.0,0.0
1996-07-22 00:00:00+05:30,3.8828381761504898,3.9945966578094545,3.8347628899158592,3.915303945541382,110304000,0.0,0.0
1996-07-23 00:00:00+05:30,3.9427756303083767,3.9646279362221275,3.883462573039783,3.900944471359253,127287000,0.0,0.0
1996-07-24 00:00:00+05:30,3.892825854580702,3.914678419615838,3.781691988763014,3.850370407104492,208746000,0.0,0.0
1996-07-25 00:00:00+05:30,3.8397577671840453,3.8828380711700774,3.8335144429115613,3.842879295349121,81180000,0.0,0.0
1996-07-26 00:00:00+05:30,3.8634820798044314,3.865354996262775,3.7748240022194692,3.806041955947876,144027000,0.0,0.0
1996-07-29 00:00:00+05:30,3.814782823846145,3.8366351253648707,3.65744630649978,3.6736795902252197,254844000,0.0,0.0
1996-07-30 00:00:00+05:30,3.6474577875543317,3.6474577875543317,3.488248057816843,3.555677890777588,371394000,0.0,0.0
1996-07-31 00:00:00+05:30,3.5837740546338206,3.8147837740250985,3.5244609945209295,3.7760744094848633,507483000,0.0,0.0
1996-08-01 00:00:00+05:30,3.8428791000566735,3.9427752307054162,3.783566048799498,3.807291269302368,509188500,0.0,0.0
1996-08-02 00:00:00+05:30,3.7960532146921384,3.852244741644117,3.7098928733657712,3.8004236221313477,444348000,0.0,0.0
1996-08-05 00:00:00+05:30,3.839756614405546,3.895948123641979,3.822274722217905,3.839132308959961,304956000,0.0,0.0
1996-08-06 00:00:00+05:30,3.8397575349591184,3.9334103407479954,3.729247138386703,3.8222756385803223,377064000,0.0,0.0
1996-08-07 00:00:00+05:30,3.7960537073282716,3.827895710704551,3.772952787907128,3.812911033630371,91381500,0.0,0.0
1996-08-08 00:00:00+05:30,3.831016307022582,3.831016307022582,3.721755061682869,3.738612651824951,93406500,0.0,0.0
1996-08-09 00:00:00+05:30,3.7336179896996207,3.7823175796212216,3.6992787688584703,3.7679572105407715,126238500,0.0,0.0
1996-08-12 00:00:00+05:30,3.7923076571205625,3.843505017840114,3.7742017178437144,3.8079166412353516,141907500,0.0,0.0
1996-08-13 00:00:00+05:30,3.7966771610845553,3.883462067783889,3.7929313275845318,3.8522443771362305,129604500,0.0,0.0
1996-08-14 00:00:00+05:30,3.8166573710198852,3.824149307578964,3.777323163416105,3.7935564517974854,75834000,0.0,0.0
1996-08-15 00:00:00+05:30,3.7935564517974854,3.7935564517974854,3.7935564517974854,3.7935564517974854,0,0.0,0.0
1996-08-16 00:00:00+05:30,3.7866866642523536,3.812909638581052,3.726125280044341,3.7454798221588135,118971000,0.0,0.0
1996-08-19 00:00:00+05:30,3.7086445130462464,3.7086445130462464,3.528206773062547,3.5444397926330566,209794500,0.0,0.0
1996-08-20 00:00:00+05:30,3.5275818330654563,3.618112571678488,3.524460305203467,3.565667152404785,139149000,0.0,0.0
1996-08-21 00:00:00+05:30,3.5962605549335143,3.6274777069799424,3.574408253764499,3.6099960803985596,86971500,0.0,0.0
1996-08-22 00:00:00+05:30,3.628102474918827,3.64620840933686,3.5431907494788946,3.554429054260254,87988500,0.0,0.0
1996-08-23 00:00:00+05:30,3.5350744657497994,3.6050015160241524,3.52446046670575,3.5900168418884277,70429500,0.0,0.0
1996-08-26 00:00:00+05:30,3.608123382213617,3.608123382213617,3.507602683574648,3.516967535018921,99459000,0.0,0.0
1996-08-27 00:00:00+05:30,3.5119737015676016,3.602504448213983,3.4626498057790753,3.5525565147399902,200808000,0.0,0.0
1996-08-28 00:00:00+05:30,3.583772453273366,3.6181116626080874,3.5463117168609566,3.5893914699554443,71779500,0.0,0.0
1996-08-29 00:00:00+05:30,3.596261041954695,3.6555740943772252,3.5812763675177695,3.603128671646118,111357000,0.0,0.0
1996-08-30 00:00:00+05:30,3.6025044117313603,3.6262296330013335,3.581900718568757,3.6187376976013184,60952500,0.0,0.0
1996-09-02 00:00:00+05:30,3.6399651474133417,3.742983344913632,3.6243567031056307,3.705522060394287,143572500,0.0,0.0
1996-09-03 00:00:00+05:30,3.7454805859771754,3.7692058072795795,3.6586959418001417,3.7180089950561523,179784000,0.0,0.0
1996-09-04 00:00:00+05:30,3.6586958348364123,3.6961565825618177,3.6374678366439284,3.685542583465576,79492500,0.0,0.0
1996-09-05 00:00:00+05:30,3.7055223308287335,3.7361154519423088,3.6836700249069385,3.727999210357666,69291000,0.0,0.0
1996-09-06 00:00:00+05:30,3.7323693298302647,3.7773225495332388,3.698654415053034,3.7498512268066406,142956000,0.0,0.0
1996-09-09 00:00:00+05:30,3.748603211058258,3.748603211058258,3.690538224471176,3.699279308319092,116122500,0.0,0.0
1996-09-10 00:00:00+05:30,3.6961571011229672,3.7024006939243206,3.6524530232829195,3.6874165534973145,112117500,0.0,0.0
1996-09-11 00:00:00+05:30,3.6805483985201164,3.6961565744724836,3.5775299358035384,3.586271286010742,128731500,0.0,0.0
1996-09-12 00:00:00+05:30,3.5950118357071617,3.6037529179801098,3.5469370889463834,3.588768243789673,120370500,0.0,0.0
1996-09-13 00:00:00+05:30,3.608747392912086,3.6212343070546584,3.55942350597302,3.568164587020874,83268000,0.0,0.0
1996-09-16 00:00:00+05:30,3.55879919934776,3.561920726925719,3.4876230117246707,3.5044806003570557,148135500,0.0,0.0
1996-09-17 00:00:00+05:30,3.4976126572111292,3.7048970903942267,3.496364046196578,3.6106202602386475,101574000,0.0,0.0
1996-09-18 00:00:00+05:30,3.6462081449738144,3.7941798170557086,3.5806517737491044,3.75484561920166,157909500,0.0,0.0
1996-09-19 00:00:00+05:30,3.7461045699511435,3.7760736487305957,3.6405891585100982,3.656822443008423,196929000,0.0,0.0
1996-09-20 00:00:00+05:30,3.6586960405147497,3.713014382315367,3.6468334295434848,3.674304485321045,96763500,0.0,0.0
1996-09-23 00:00:00+05:30,3.6586955476572562,3.683669377513942,3.640589078906367,3.667436361312866,77872500,0.0,0.0
1996-09-24 00:00:00+05:30,3.6830451205746106,3.789809142227913,3.6824208150112976,3.75484561920166,247869000,0.0,0.0
1996-09-25 00:00:00+05:30,3.7704546474523033,3.813534411308998,3.723627978397375,3.738612651824951,155137500,0.0,0.0
1996-09-26 00:00:00+05:30,3.746104846460451,3.746104846460451,3.6774264058700954,3.708019256591797,113598000,0.0,0.0
1996-09-27 00:00:00+05:30,3.708644813456556,3.754222347436701,3.6655645024173222,3.713639259338379,187092000,0.0,0.0
1996-09-30 00:00:00+05:30,3.721131945556147,3.7948053853889125,3.708645026307797,3.782942771911621,164398500,0.0,0.0
1996-10-01 00:00:00+05:30,3.795428957839897,4.039549883412385,3.7717037354692975,3.8241488933563232,240903000,0.0,0.0
1996-10-02 00:00:00+05:30,3.8241488933563232,3.8241488933563232,3.8241488933563232,3.8241488933563232,0,0.0,0.0
1996-10-03 00:00:00+05:30,3.821026167529319,3.9146784097914455,3.808538719598343,3.8984451293945312,303381000,0.0,0.0
1996-10-04 00:00:00+05:30,3.908435898771243,3.9390295517778746,3.8022961792769014,3.8522443771362305,334696500,0.0,0.0
1996-10-07 00:00:00+05:30,3.840382410949829,3.8460014300840335,3.6861679203813966,3.7854394912719727,346864500,0.0,0.0
1996-10-08 00:00:00+05:30,3.7717034868996753,4.008332461129842,3.74048552701187,3.9540135860443115,441364500,0.0,0.0
1996-10-09 00:00:00+05:30,3.8834623854562964,3.9271664592880624,3.8397577757398658,3.87909197807312,195336000,0.0,0.0
1996-10-10 00:00:00+05:30,3.8815890002452895,4.0457937103001775,3.8722241476238244,4.028936386108398,325944000,0.0,0.0
1996-10-11 00:00:00+05:30,4.057032429525823,4.110726471688559,4.027063344014981,4.052037715911865,342256500,0.0,0.0
1996-10-14 00:00:00+05:30,4.0308091770965015,4.0308091770965015,3.945897449318493,3.983983039855957,193725000,0.0,0.0
1996-10-15 00:00:00+05:30,3.9696227418434815,4.081381489127298,3.8097892452066153,3.977114677429199,381001500,0.0,0.0
1996-10-16 00:00:00+05:30,3.8872082356453745,4.1082287756389775,3.8559910781971674,3.880340337753296,262372500,0.0,0.0
1996-10-17 00:00:00+05:30,3.8653556948237857,3.8653556948237857,3.7348664466639843,3.8029205799102783,347332500,0.0,0.0
1996-10-18 00:00:00+05:30,3.8147839744095187,3.8328907160976495,3.764836300917535,3.779820442199707,193662000,0.0,0.0
1996-10-21 00:00:00+05:30,3.7798204421997066,3.7798204421997066,3.7798204421997066,3.779820442199707,0,0.0,0.0
1996-10-22 00:00:00+05:30,3.796054002120778,3.8959501600713247,3.7841913886272684,3.835387945175171,220347000,0.0,0.0
1996-10-23 00:00:00+05:30,3.9209230719513326,4.019570862986534,3.9209230719513326,3.9933478832244873,156865500,0.0,0.0
1996-10-24 00:00:00+05:30,4.020817954625817,4.032680561622987,3.862233121825699,3.889704704284668,152622000,0.0,0.0
1996-10-25 00:00:00+05:30,3.8728475789466215,3.9321606209924886,3.865355109067785,3.9171764850616455,83529000,0.0,0.0
1996-10-28 00:00:00+05:30,3.9521404453938564,4.008332234124938,3.939653530088231,3.9583840370178223,128443500,0.0,0.0
1996-10-29 00:00:00+05:30,3.958383336922822,4.10822763379982,3.9427743606235706,4.035802841186523,214974000,0.0,0.0
1996-10-30 00:00:00+05:30,4.035802841186523,4.035802841186523,4.035802841186523,4.035802841186523,0,0.0,0.0
1996-10-31 00:00:00+05:30,3.8403820175600702,3.8403820175600702,3.633721851234961,3.759840965270996,385960500,0.0,0.0
1996-11-01 00:00:00+05:30,3.737364439185211,3.8272708816832717,3.7161364398368355,3.7517240047454834,358177500,0.0,0.0
