Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00+05:30,96.79780590049322,102.42717975141935,95.97399688150647,97.9305419921875,29111,0.0,0.0
2008-01-30 00:00:00+05:30,92.71307107580027,95.0815257595894,90.10433397795025,91.30572509765625,610,0.0,0.0
2008-01-31 00:00:00+05:30,86.50017616965555,91.30574151241419,86.50017616965555,90.61923217773438,241,0.0,0.0
2008-02-01 00:00:00+05:30,89.24619666001537,94.7382703006317,87.18666904478424,87.39262390136719,119,0.0,0.0
2008-02-04 00:00:00+05:30,87.46127870930559,94.73827564619336,87.18667396425042,92.81604766845703,2404,0.0,0.0
2008-02-05 00:00:00+05:30,89.41784199555008,96.04265297055095,89.24621465966611,91.61466979980469,1689,0.0,0.0
2008-02-06 00:00:00+05:30,89.2462042524676,95.73371469729852,89.2462042524676,95.35613250732422,20,0.0,0.0
2008-02-07 00:00:00+05:30,90.61922502394765,95.35613486917025,89.72676086425781,89.72676086425781,136,0.0,0.0
2008-02-08 00:00:00+05:30,83.06760874102193,101.26010156446887,83.06760874102193,85.12713623046875,55,0.0,0.0
2008-02-11 00:00:00+05:30,84.44062723919598,85.81364556828859,79.36045837402344,79.36045837402344,812,0.0,0.0
2008-02-12 00:00:00+05:30,80.32157933370462,82.38110700892781,79.36046537107052,82.27812957763672,564,0.0,0.0
2008-02-13 00:00:00+05:30,81.00809817106828,81.00809817106828,69.71502217363627,78.94857025146484,1050,0.0,0.0
2008-02-14 00:00:00+05:30,78.94855190572777,87.39261650896525,78.94855190572777,80.45886993408203,837,0.0,0.0
2008-02-15 00:00:00+05:30,78.98289477886277,87.46128334145845,78.98289477886277,83.51385498046875,456,0.0,0.0
2008-02-18 00:00:00+05:30,82.38111420164525,92.61009835822938,82.38111420164525,83.44520568847656,267,0.0,0.0
2008-02-19 00:00:00+05:30,82.38109957787299,89.1088914717923,82.38109957787299,85.12713623046875,4,0.0,0.0
2008-02-20 00:00:00+05:30,81.69460194505105,87.18667602539062,81.69460194505105,87.18667602539062,101,0.0,0.0
2008-02-21 00:00:00+05:30,83.06761517333985,85.81365203857422,83.06761517333985,85.81365203857422,301,0.0,0.0
2008-02-22 00:00:00+05:30,82.03785376806142,86.84341842393113,79.84102630615234,79.84102630615234,209,0.0,0.0
2008-02-25 00:00:00+05:30,79.0172083917878,85.64202326285739,79.0172083917878,81.69459533691406,481,0.0,0.0
2008-02-26 00:00:00+05:30,81.96920203125147,86.8434164526028,80.32157885339548,85.74500274658203,223,0.0,0.0
2008-02-27 00:00:00+05:30,81.69459331922295,89.1775392734692,81.69459331922295,83.06761169433594,275,0.0,0.0
2008-02-28 00:00:00+05:30,85.12713874220357,85.16146629643359,83.10193874621898,83.4108657836914,586,0.0,0.0
2008-02-29 00:00:00+05:30,83.41088047965629,83.78846269211404,83.41088047965629,83.75413513183594,128,0.0,0.0
2008-03-03 00:00:00+05:30,72.87296138896329,82.44976378531156,72.87296138896329,80.66484069824219,252,0.0,0.0
2008-03-04 00:00:00+05:30,79.7037308369966,82.99897766113281,79.1201989637528,82.99897766113281,1521,0.0,0.0
2008-03-05 00:00:00+05:30,80.69915531575327,80.69915531575327,77.85014120258428,78.39934539794922,2647,0.0,0.0
2008-03-07 00:00:00+05:30,76.3398296678552,78.57098482279652,73.97137475228524,76.20252990722656,1656,0.0,0.0
2008-03-10 00:00:00+05:30,72.11781421118627,78.26207121597666,72.08348664629429,72.8386459350586,396,0.0,0.0
2008-03-11 00:00:00+05:30,72.7013119006726,74.76083912030838,72.08345268725215,73.5594482421875,618,0.0,0.0
2008-03-12 00:00:00+05:30,74.14299715792698,80.32158025442091,72.90727844356829,74.2116470336914,2536,0.0,0.0
2008-03-13 00:00:00+05:30,74.14299368972414,74.14299368972414,71.39695688640101,71.7402114868164,1250,0.0,0.0
2008-03-14 00:00:00+05:30,65.21837107662955,74.69219970703125,61.95745252279807,74.69219970703125,1611,0.0,0.0
2008-03-17 00:00:00+05:30,72.70131791527255,72.70131791527255,64.53185822065929,68.82254028320312,1100,0.0,0.0
2008-03-18 00:00:00+05:30,66.24814097907365,75.37871587228568,66.24814097907365,74.2116470336914,638,0.0,0.0
2008-03-19 00:00:00+05:30,68.68524055226132,71.32829965525853,67.75844903663265,68.82254028320312,5390,0.0,0.0
2008-03-24 00:00:00+05:30,66.5913925647384,75.44736231417683,66.5913925647384,69.4404067993164,2867,0.0,0.0
2008-03-25 00:00:00+05:30,76.54578167422515,76.54578167422515,66.1108431284939,68.582275390625,2658,0.0,0.0
2008-03-26 00:00:00+05:30,69.3374252319336,70.02393439264581,69.3374252319336,69.3374252319336,150,0.0,0.0
2008-03-27 00:00:00+05:30,68.65092626372834,68.65092626372834,67.3465576171875,67.3465576171875,1550,0.0,0.0
2008-03-28 00:00:00+05:30,70.36719108647259,70.36719108647259,67.34654964108438,68.239013671875,85,0.0,0.0
2008-03-31 00:00:00+05:30,70.02394258000213,70.02394258000213,63.982659164314555,68.71957397460938,1295,0.0,0.0
2008-04-01 00:00:00+05:30,69.33744699850968,69.33744699850968,68.20470548021177,68.34201049804688,534,0.0,0.0
2008-04-02 00:00:00+05:30,74.07434814931653,74.07434814931653,68.71957397460938,68.71957397460938,600,0.0,0.0
2008-04-03 00:00:00+05:30,66.62571614218004,69.3374252319336,66.62571614218004,69.3374252319336,43,0.0,0.0
2008-04-04 00:00:00+05:30,74.6922072274384,74.6922072274384,74.14299774169922,74.14299774169922,40,0.0,0.0
2008-04-07 00:00:00+05:30,74.14299774169922,74.14299774169922,74.14299774169922,74.14299774169922,0,0.0,0.0
2008-04-08 00:00:00+05:30,70.33285522460938,70.33285522460938,70.33285522460938,70.33285522460938,70,0.0,0.0
2008-04-09 00:00:00+05:30,70.12690763427632,72.7013168334961,70.12690763427632,72.7013168334961,162,0.0,0.0
2008-04-10 00:00:00+05:30,69.7836628250633,71.9461679020987,69.74933526921764,70.71044921875,589,0.0,0.0
2008-04-11 00:00:00+05:30,70.02394098938332,73.25053225363814,69.3717593203264,72.87295532226562,729,0.0,0.0
2008-04-15 00:00:00+05:30,77.23228346626713,77.50688818834375,72.76997375488281,72.76997375488281,120,0.0,0.0
2008-04-16 00:00:00+05:30,77.5755556520688,78.02178777193383,74.82951828385397,76.82039642333984,3858,0.0,0.0
2008-04-17 00:00:00+05:30,75.85925727978088,80.93942578315118,75.85925727978088,78.26203918457031,1232,0.0,0.0
2008-04-21 00:00:00+05:30,77.91879036730167,82.20947265625,77.91879036730167,82.20947265625,20,0.0,0.0
2008-04-22 00:00:00+05:30,82.10649562962111,82.10649562962111,78.26204532771915,79.29180908203125,739,0.0,0.0
2008-04-23 00:00:00+05:30,79.22317504882812,79.22317504882812,79.22317504882812,79.22317504882812,100,0.0,0.0
2008-04-24 00:00:00+05:30,79.63507429950337,79.63507429950337,79.42911942608258,79.53209686279297,300,0.0,0.0
2008-04-25 00:00:00+05:30,79.42911124817158,82.38110286246987,78.94855690986695,82.1751480102539,130,0.0,0.0
2008-04-28 00:00:00+05:30,81.31702214132787,89.24620642237595,79.63507649996623,83.51385498046875,5839,0.0,0.0
2008-04-29 00:00:00+05:30,86.50016298559409,86.50016298559409,77.7128427459659,79.08586120605469,446,0.0,0.0
2008-04-30 00:00:00+05:30,81.66027991721589,81.66027991721589,78.94857025146484,78.94857025146484,109,0.0,0.0
2008-05-02 00:00:00+05:30,78.94857025146484,78.94857025146484,78.94857025146484,78.94857025146484,40,0.0,0.0
2008-05-05 00:00:00+05:30,76.44281358381664,78.87992382383673,76.44281358381664,76.61444091796875,343,0.0,0.0
2008-05-06 00:00:00+05:30,76.61444091796875,76.61444091796875,76.61444091796875,76.61444091796875,300,0.0,0.0
2008-05-07 00:00:00+05:30,82.31246038777047,82.31246038777047,75.65331749872236,76.23685455322266,410,0.0,0.0
2008-05-08 00:00:00+05:30,75.06977434632797,82.38109782590705,75.06977434632797,81.0080795288086,692,0.0,0.0
2008-05-09 00:00:00+05:30,82.34677331336364,85.81364673658126,80.76780535600015,83.54816436767578,2257,0.0,0.0
2008-05-12 00:00:00+05:30,69.47474084817149,82.24381834603994,69.47474084817149,80.767822265625,2166,0.0,0.0
2008-05-13 00:00:00+05:30,80.01263427734375,80.01263427734375,80.01263427734375,80.01263427734375,0,0.0,0.0
2008-05-14 00:00:00+05:30,76.92335912100242,82.38110524866674,75.58466301812182,79.32614135742188,1213,0.0,0.0
2008-05-15 00:00:00+05:30,78.94857025146484,78.94857025146484,78.94857025146484,78.94857025146484,0,0.0,0.0
2008-05-16 00:00:00+05:30,82.31245422363281,82.8616584416843,79.29181269257619,82.31245422363281,2300,0.0,0.0
2008-05-20 00:00:00+05:30,78.9485656639941,82.27813455968472,78.9485656639941,79.73805236816406,182,0.0,0.0
2008-05-21 00:00:00+05:30,80.32157208842615,85.12713623046875,80.32157208842615,85.12713623046875,200,0.0,0.0
2008-05-22 00:00:00+05:30,76.20252088746315,88.55968643678149,76.20252088746315,80.35590362548828,430,0.0,0.0
2008-05-23 00:00:00+05:30,79.97834015573493,86.50017905255451,79.63508547695496,80.25294494628906,291,0.0,0.0
