Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02 00:00:00+05:30,89.85801108839819,94.34848424204057,89.42156731439765,94.29999542236328,212400,0.0,0.0
2015-03-03 00:00:00+05:30,99.01351928710938,99.01351928710938,94.85280473901383,99.01351928710938,213555,0.0,0.0
2015-03-04 00:00:00+05:30,103.58160728640554,103.95985412597656,100.86598174126993,103.95985412597656,37720,0.0,0.0
2015-03-05 00:00:00+05:30,109.14861673825786,109.14861673825786,104.84241342519998,109.138916015625,119615,0.0,0.0
2015-03-09 00:00:00+05:30,112.89232012869313,112.89232012869313,103.68830068871836,103.92106628417969,57515,0.0,0.0
2015-03-10 00:00:00+05:30,102.80570345354216,102.80570345354216,98.73227288027077,98.8195571899414,26840,0.0,0.0
2015-03-11 00:00:00+05:30,99.31420221421361,100.67201503227501,94.11572392756796,95.90997314453125,24590,0.0,0.0
2015-03-12 00:00:00+05:30,91.94322216251292,96.98651814632836,91.94322216251292,94.66854095458984,16140,0.0,0.0
2015-03-13 00:00:00+05:30,96.97683954831727,97.1805103949548,90.20718318089011,90.57572937011719,22900,0.0,0.0
2015-03-16 00:00:00+05:30,90.9733683175423,91.36130851888282,87.50124875935524,89.11122131347656,13940,0.0,0.0
2015-03-17 00:00:00+05:30,89.0336250336778,93.49500330911725,83.60237419455083,87.13268280029297,41215,0.0,0.0
2015-03-18 00:00:00+05:30,88.25774336876069,92.10810984030445,87.49154888454422,91.11884307861328,25365,0.0,0.0
2015-03-19 00:00:00+05:30,90.85697310872214,92.68031703850254,87.28786884230198,89.80951690673828,32755,0.0,0.0
2015-03-20 00:00:00+05:30,90.00349745873883,90.15867204979814,86.8999242432224,87.67581939697266,6545,0.0,0.0
2015-03-23 00:00:00+05:30,86.39557897275039,88.54868053135402,86.39557897275039,87.37513732910156,38265,0.0,0.0
2015-03-24 00:00:00+05:30,88.2771260877751,88.2771260877751,83.87394464920351,85.65849304199219,10695,0.0,0.0
2015-03-25 00:00:00+05:30,86.31800298587872,87.8697858293235,79.72291665188304,84.68862915039062,49760,0.0,0.0
2015-03-26 00:00:00+05:30,84.37828608635422,86.31801680098306,78.05476721243782,80.7315902709961,18195,0.0,0.0
2015-03-27 00:00:00+05:30,82.43854024783231,84.37827060660483,78.56878025393667,83.30171966552734,18940,0.0,0.0
2015-03-30 00:00:00+05:30,82.43854525936077,85.34814097439703,81.46868002101535,85.22206115722656,8760,0.0,0.0
2015-03-31 00:00:00+05:30,84.37828316139056,85.3481484850847,82.50644279068145,85.24146270751953,10005,0.0,0.0
2015-04-01 00:00:00+05:30,85.34812748588006,85.34812748588006,83.40839731574641,83.76725006103516,2640,0.0,0.0
2015-04-06 00:00:00+05:30,86.31800314111416,86.31800314111416,83.40840752961593,84.63043975830078,7545,0.0,0.0
2015-04-07 00:00:00+05:30,83.61208100731484,86.4925819386967,81.85662730009585,85.33843994140625,26440,0.0,0.0
2015-04-08 00:00:00+05:30,85.34813199902236,85.34813199902236,82.63250665744178,83.19503021240234,24375,0.0,0.0
2015-04-09 00:00:00+05:30,82.43854895484769,87.28787536395637,78.65607287584594,85.13477325439453,54445,0.0,0.0
2015-04-10 00:00:00+05:30,85.0959698800626,87.28786728598855,84.37827170978893,85.34813690185547,10430,0.0,0.0
2015-04-13 00:00:00+05:30,86.89992486312617,88.26743841648216,85.5421120341195,87.26847839355469,19920,0.0,0.0
2015-04-15 00:00:00+05:30,87.86978265953239,87.86978265953239,83.40840437076059,84.09700775146484,15225,0.0,0.0
2015-04-16 00:00:00+05:30,85.33844142992142,85.34814215429466,82.4385463990346,84.34918212890625,6560,0.0,0.0
2015-04-17 00:00:00+05:30,84.75651852883583,84.75651852883583,81.85662367688803,82.50643157958984,5890,0.0,0.0
2015-04-20 00:00:00+05:30,82.19606177271879,84.1842880556279,79.52893292463648,80.76065826416016,23185,0.0,0.0
2015-04-21 00:00:00+05:30,79.79080200195312,81.64324797551473,79.52894166930268,79.79080200195312,14675,0.0,0.0
2015-04-22 00:00:00+05:30,79.65503093094146,83.495696462524,79.65503093094146,81.21651458740234,4685,0.0,0.0
2015-04-23 00:00:00+05:30,79.63562396342289,81.64324442470735,79.53863893330684,79.68412017822266,1770,0.0,0.0
2015-04-24 00:00:00+05:30,79.7423214049529,80.08177275985727,78.36511453677824,79.4222640991211,15275,0.0,0.0
2015-04-27 00:00:00+05:30,79.52893691670438,79.52893691670438,64.25356183819105,77.59890747070312,19470,0.0,0.0
2015-04-28 00:00:00+05:30,77.58920654299291,79.72290676313187,75.64947637941809,77.77348327636719,6580,0.0,0.0
2015-04-29 00:00:00+05:30,76.61934500899966,77.58921013569586,73.5351736101264,74.84449005126953,1520,0.0,0.0
2015-04-30 00:00:00+05:30,77.46313521386571,79.13129712132503,74.98027530143357,77.11398315429688,32770,0.0,0.0
2015-05-04 00:00:00+05:30,74.71842467510447,79.14100813890836,74.71842467510447,77.99656677246094,11615,0.0,0.0
2015-05-05 00:00:00+05:30,75.78525843092216,81.4686685170462,75.78525843092216,79.49014282226562,4520,0.0,0.0
