Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19 00:00:00+05:30,33.721073336718696,39.845131516358975,31.395482072117407,38.352874755859375,100354,0.0,0.0
2006-06-20 00:00:00+05:30,38.21722072647392,41.86064809668827,36.86062564926643,40.252113342285156,183752,0.0,0.0
2006-06-21 00:00:00+05:30,40.31025070400599,45.54283132423753,40.31025070400599,44.883914947509766,270432,0.0,0.0
2006-06-22 00:00:00+05:30,45.34903139533577,48.25602058734448,43.44979786512829,45.01957321166992,261808,0.0,0.0
2006-06-23 00:00:00+05:30,45.23275214355905,45.23275214355905,40.94978969970485,43.60483932495117,359614,0.0,0.0
2006-06-26 00:00:00+05:30,43.798647538928975,44.74826305049987,41.66685495960057,41.880035400390625,100708,0.0,0.0
2006-06-27 00:00:00+05:30,41.86064644478157,42.63584360116642,39.53505497562704,41.007930755615234,43840,0.0,0.0
2006-06-28 00:00:00+05:30,41.473051231895965,41.473051231895965,35.5427913214874,39.12807846069336,61618,0.0,0.0
2006-06-29 00:00:00+05:30,40.659093401841474,40.697852670098754,38.44977962546483,39.03117752075195,60732,0.0,0.0
2006-06-30 00:00:00+05:30,40.69785262413611,42.63584560623784,40.21335437861068,41.3373908996582,112886,0.0,0.0
2006-07-03 00:00:00+05:30,41.86065551639142,42.248254178580225,39.961421480237625,40.523441314697266,49462,0.0,0.0
2006-07-04 00:00:00+05:30,40.81414029399764,42.0156955548438,39.74824397343129,39.94204330444336,62634,0.0,0.0
2006-07-05 00:00:00+05:30,40.1939844610193,41.08546266394337,40.1939844610193,40.46530532836914,32436,0.0,0.0
2006-07-06 00:00:00+05:30,39.92265909787531,42.36453166244716,39.806378325412695,41.99631118774414,144846,0.0,0.0
2006-07-07 00:00:00+05:30,43.023444202658176,44.573838588339555,40.77537116056314,41.3373908996582,296272,0.0,0.0
2006-07-10 00:00:00+05:30,41.47304569591176,43.25599847084959,40.81412933032896,42.635841369628906,116662,0.0,0.0
2006-07-11 00:00:00+05:30,42.442044529346155,43.12034204465534,41.27924878881612,42.24824523925781,120946,0.0,0.0
2006-07-12 00:00:00+05:30,41.49243180102546,43.779261202216446,40.89165278110009,43.39166259765625,300500,0.0,0.0
2006-07-13 00:00:00+05:30,44.96142822793494,46.22112341535553,43.56607415022053,44.49631118774414,583716,0.0,0.0
2006-07-14 00:00:00+05:30,44.18623805297854,44.76763592209668,43.02344231474226,44.341278076171875,183040,0.0,0.0
2006-07-17 00:00:00+05:30,43.83739800075897,45.23275227168128,41.47304729764861,41.80250549316406,199498,0.0,0.0
2006-07-18 00:00:00+05:30,40.69785423649168,43.02344590714834,39.55443951460924,39.92265701293945,150114,0.0,0.0
2006-07-19 00:00:00+05:30,40.69785118103027,41.08544976370675,37.26760431577193,37.98466110229492,179340,0.0,0.0
2006-07-20 00:00:00+05:30,38.178458142560864,40.0776916771218,38.178458142560864,39.32187271118164,175322,0.0,0.0
2006-07-21 00:00:00+05:30,38.75985701318481,38.75985701318481,36.82186416252557,37.81024169921875,50808,0.0,0.0
2006-07-24 00:00:00+05:30,38.643578655764216,38.643578655764216,36.06605037025631,36.84124755859375,40692,0.0,0.0
2006-07-25 00:00:00+05:30,37.94590462343634,39.92265694889482,37.093185904611204,38.97304153442383,107002,0.0,0.0
2006-07-26 00:00:00+05:30,39.883891663624,43.29475715304437,38.75985526938342,42.6939811706543,278818,0.0,0.0
2006-07-27 00:00:00+05:30,43.41104971354892,48.2560329405075,43.41104971354892,47.05447769165039,1714368,0.0,0.0
2006-07-28 00:00:00+05:30,50.38781954062105,50.87231780543472,46.95757241716886,47.965328216552734,1574022,0.0,0.0
2006-07-31 00:00:00+05:30,48.837414012235755,51.569984788634336,48.44981548832912,49.4188117980957,1079266,0.0,0.0
2006-08-01 00:00:00+05:30,49.186263404793976,50.21340029610761,48.13974540043677,48.953704833984375,483488,0.0,0.0
2006-08-02 00:00:00+05:30,49.18626636811786,53.062249681793716,48.85680812652684,52.34519577026367,1238976,0.0,0.0
2006-08-03 00:00:00+05:30,52.67464955285868,53.8374454009508,51.046736548386825,51.45371627807617,1066394,0.0,0.0
2006-08-04 00:00:00+05:30,51.550614842453726,52.20953129292124,50.42658124543769,51.49247741699219,507842,0.0,0.0
2006-08-07 00:00:00+05:30,51.18239704657209,51.93821314454989,50.40719983545941,50.77541732788086,263946,0.0,0.0
2006-08-08 00:00:00+05:30,50.40720013218871,51.89945122379376,50.40720013218871,51.49247741699219,354030,0.0,0.0
2006-08-09 00:00:00+05:30,51.938211032897534,53.06224457759694,51.12425162860823,52.170772552490234,468758,0.0,0.0
2006-08-10 00:00:00+05:30,51.744417793229665,53.06225078704328,51.744417793229665,52.306434631347656,314004,0.0,0.0
2006-08-11 00:00:00+05:30,52.86845058463914,54.14752724210161,51.82193547009193,53.43047332763672,561498,0.0,0.0
2006-08-14 00:00:00+05:30,54.03124634442405,55.00024291383112,53.48861063127037,53.8762092590332,342588,0.0,0.0
2006-08-16 00:00:00+05:30,54.53511960945191,55.523497181934985,54.070002491308415,54.39946365356445,402920,0.0,0.0
2006-08-17 00:00:00+05:30,55.03899964859888,55.29093636578335,52.3258095250764,53.352943420410156,441714,0.0,0.0
2006-08-18 00:00:00+05:30,53.75991780349647,56.74442546126625,52.6165032616977,56.20178985595703,566724,0.0,0.0
2006-08-21 00:00:00+05:30,56.89946507078588,58.081641763575846,55.42658948211072,57.28706359863281,725160,0.0,0.0
2006-08-22 00:00:00+05:30,57.75219023428916,57.75219023428916,55.0390000890541,55.38783645629883,366464,0.0,0.0
2006-08-23 00:00:00+05:30,56.0080028155035,56.0080028155035,53.21729382347053,53.546749114990234,177266,0.0,0.0
2006-08-24 00:00:00+05:30,53.19790192583168,55.581630684663295,52.752165951183365,55.21341323852539,283586,0.0,0.0
2006-08-25 00:00:00+05:30,55.697921799327,56.22118231414323,54.728925226916004,55.32970428466797,251538,0.0,0.0
2006-08-28 00:00:00+05:30,55.73667286878402,57.24830485338395,55.07775651432468,56.492488861083984,371092,0.0,0.0
2006-08-29 00:00:00+05:30,56.589388498924606,57.3645856016496,56.259927364552674,56.492488861083984,273442,0.0,0.0
2006-08-30 00:00:00+05:30,56.58939496513938,57.170792858616835,54.535121225328645,56.976993560791016,319652,0.0,0.0
2006-08-31 00:00:00+05:30,57.36459463970471,59.18630693527067,56.39559810862862,57.61653137207031,644054,0.0,0.0
2006-09-01 00:00:00+05:30,57.597156403212374,58.52739071105131,56.66691618108794,57.383975982666016,211186,0.0,0.0
2006-09-04 00:00:00+05:30,58.101028843675536,58.99250682294086,57.79095468939663,58.372352600097656,343394,0.0,0.0
2006-09-05 00:00:00+05:30,58.83746603555063,60.426616676018114,58.13978740384745,59.321964263916016,781868,0.0,0.0
2006-09-06 00:00:00+05:30,59.651419303293,59.86459970588979,57.75218862041613,58.08164978027344,321068,0.0,0.0
2006-09-07 00:00:00+05:30,58.23669704068242,59.30259332595281,57.364600080006646,57.98476028442383,410234,0.0,0.0
2006-09-08 00:00:00+05:30,58.68242409223841,59.26382197656423,57.55839054825588,57.88785171508789,244098,0.0,0.0
2006-09-11 00:00:00+05:30,58.13979312019789,59.49638829300251,55.42660277458866,56.763816833496094,417186,0.0,0.0
2006-09-12 00:00:00+05:30,56.5893972778069,56.938233662435366,54.45760491460185,56.74443435668945,251310,0.0,0.0
2006-09-13 00:00:00+05:30,57.17079155460617,58.31420620284128,56.97699226120072,57.24831008911133,327320,0.0,0.0
2006-09-14 00:00:00+05:30,57.98473968055451,61.58940110573179,57.55837895223182,60.407230377197266,954096,0.0,0.0
2006-09-15 00:00:00+05:30,62.01576156375409,64.88398817036415,61.62816305398063,63.0041389465332,2374172,0.0,0.0
2006-09-18 00:00:00+05:30,63.25609741337175,65.31037140603294,62.71346167838318,63.12044143676758,792352,0.0,0.0
2006-09-19 00:00:00+05:30,62.79097304925686,63.62430767154215,58.15917097323354,59.593284606933594,683200,0.0,0.0
2006-09-20 00:00:00+05:30,59.61267355494107,61.00802514641822,58.56615838276169,60.0196533203125,269984,0.0,0.0
2006-09-21 00:00:00+05:30,60.56228024450446,61.51189561588125,59.7870830573748,60.79484176635742,408264,0.0,0.0
2006-09-22 00:00:00+05:30,60.6591811390043,63.13980982306416,60.29096365041054,61.628177642822266,655682,0.0,0.0
2006-09-25 00:00:00+05:30,61.860743086166075,62.383997682786465,60.484766780767565,60.891746520996094,273482,0.0,0.0
2006-09-26 00:00:00+05:30,61.55064986289657,61.74444913455916,60.13591163118899,61.10490798950195,229436,0.0,0.0
2006-09-27 00:00:00+05:30,61.473157025604834,61.899512052857915,59.55453870296186,59.845237731933594,256480,0.0,0.0
2006-09-28 00:00:00+05:30,60.46538661320435,60.85298524534028,58.39173156556284,58.74057388305664,326742,0.0,0.0
2006-09-29 00:00:00+05:30,59.41886121227602,60.56227579645616,57.790948421724224,58.46924591064453,423250,0.0,0.0
2006-10-03 00:00:00+05:30,58.72118900287873,60.25220231877658,58.72118900287873,60.05840301513672,318668,0.0,0.0
2006-10-04 00:00:00+05:30,60.504130493516385,60.504130493516385,58.91497421797582,59.36071014404297,139990,0.0,0.0
2006-10-05 00:00:00+05:30,60.039023230697026,60.949882343677636,59.69018684213899,60.44600296020508,235734,0.0,0.0
2006-10-06 00:00:00+05:30,60.85297259873133,62.015768253484154,60.67855443337531,61.20180892944336,501268,0.0,0.0
2006-10-09 00:00:00+05:30,61.62817511125234,63.87624809062044,60.00026223456684,62.461509704589844,680620,0.0,0.0
2006-10-10 00:00:00+05:30,63.178566887834606,63.56616545769862,61.240574038514524,61.82197189331055,349238,0.0,0.0
2006-10-11 00:00:00+05:30,62.0932867532691,63.178563880078265,60.50413624105257,60.83359146118164,263350,0.0,0.0
2006-10-12 00:00:00+05:30,61.104917165046444,61.82197694358586,60.17468288709532,61.628177642822266,181528,0.0,0.0
2006-10-13 00:00:00+05:30,61.977008808961344,62.40336960051731,60.85297532472806,61.60879135131836,262700,0.0,0.0
2006-10-16 00:00:00+05:30,61.938251156460595,62.015769685710794,60.46537544356803,60.775455474853516,229264,0.0,0.0
2006-10-17 00:00:00+05:30,61.104923229781015,61.124304344638034,59.302591919510256,59.86460876464844,120260,0.0,0.0
2006-10-18 00:00:00+05:30,59.30259066722432,60.00026938734294,58.72119271950643,59.10879135131836,103498,0.0,0.0
2006-10-19 00:00:00+05:30,60.077791993912854,60.077791993912854,58.99251456858494,59.24445724487305,114054,0.0,0.0
2006-10-20 00:00:00+05:30,59.47700741839217,59.883987154728025,58.759953515596244,59.166927337646484,189832,0.0,0.0
2006-10-23 00:00:00+05:30,59.10877686547977,59.39947576809688,58.023499779519014,58.19791793823242,172538,0.0,0.0
2006-10-26 00:00:00+05:30,58.48862730003955,58.72118882943463,57.75219231409743,58.52738952636719,143898,0.0,0.0
2006-10-27 00:00:00+05:30,58.527397096353305,60.03902949008109,56.977002471284344,59.18631362915039,787724,0.0,0.0
2006-10-30 00:00:00+05:30,58.914981094025975,59.20568001389782,56.356828233439934,56.666908264160156,380402,0.0,0.0
2006-10-31 00:00:00+05:30,57.32583635402836,57.32583635402836,55.00024451955604,55.271568298339844,195368,0.0,0.0
2006-11-01 00:00:00+05:30,55.4266053797835,58.469257061800654,54.84520742125431,57.170799255371094,475762,0.0,0.0
2006-11-02 00:00:00+05:30,57.364594405784395,57.732811903234705,55.73668142307193,56.16303634643555,231884,0.0,0.0
2006-11-03 00:00:00+05:30,56.201811606421515,57.34522659072928,55.05839662211375,56.82197189331055,251728,0.0,0.0
2006-11-06 00:00:00+05:30,56.58940519371777,59.20569618726294,56.58940519371777,58.83747863769531,290692,0.0,0.0
2006-11-07 00:00:00+05:30,59.573882469434395,60.34907939399251,57.771551985550055,58.33356857299805,323852,0.0,0.0
2006-11-08 00:00:00+05:30,58.139790639525515,59.14754937632476,56.58939622247151,57.44211196899414,228438,0.0,0.0
2006-11-09 00:00:00+05:30,57.810314524833984,58.13977561905549,56.9963612147375,57.79093933105469,131256,0.0,0.0
2006-11-10 00:00:00+05:30,57.44210048286813,57.71341826874279,56.39558564347491,56.62814712524414,151780,0.0,0.0
2006-11-13 00:00:00+05:30,56.821957925996465,59.18630587072485,56.666914935241664,57.94599151611328,233598,0.0,0.0
2006-11-14 00:00:00+05:30,57.364580982954465,58.91497506357485,57.24830024405112,57.403343200683594,150934,0.0,0.0
