Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27 00:00:00+05:30,163.6999969482422,197.14999389648438,160.10000610351562,195.89999389648438,0,0.0,0.0
2009-10-28 00:00:00+05:30,200.0,216.0,181.5,212.0500030517578,13579080,0.0,0.0
2009-10-29 00:00:00+05:30,210.0,223.39999389648438,200.0,220.5,7391343,0.0,0.0
2009-10-30 00:00:00+05:30,225.0,231.39999389648438,221.0,226.6999969482422,3808771,0.0,0.0
2009-11-03 00:00:00+05:30,224.8000030517578,229.85000610351562,200.0,227.10000610351562,4644827,0.0,0.0
2009-11-04 00:00:00+05:30,227.0,248.0,218.6999969482422,235.3000030517578,5436652,0.0,0.0
2009-11-05 00:00:00+05:30,233.0,244.1999969482422,207.3000030517578,215.9499969482422,6469229,0.0,0.0
2009-11-06 00:00:00+05:30,209.0500030517578,221.39999389648438,205.0,215.75,2785316,0.0,0.0
2009-11-09 00:00:00+05:30,216.0,231.39999389648438,213.0,229.89999389648438,2069267,0.0,0.0
2009-11-10 00:00:00+05:30,234.0,244.35000610351562,231.0,242.14999389648438,2230789,0.0,0.0
2009-11-11 00:00:00+05:30,243.0,258.54998779296875,242.10000610351562,254.1999969482422,2212641,0.0,0.0
2009-11-12 00:00:00+05:30,280.0,280.0,243.25,250.0500030517578,2958785,0.0,0.0
2009-11-13 00:00:00+05:30,254.0,265.0,245.10000610351562,253.64999389648438,1482482,0.0,0.0
2009-11-16 00:00:00+05:30,255.10000610351562,261.8999938964844,255.10000610351562,259.70001220703125,911202,0.0,0.0
2009-11-17 00:00:00+05:30,268.1000061035156,268.8999938964844,255.0,259.75,568065,0.0,0.0
2009-11-18 00:00:00+05:30,263.70001220703125,263.70001220703125,247.1999969482422,254.75,945521,0.0,0.0
2009-11-19 00:00:00+05:30,254.0,265.25,254.0,263.25,1077123,0.0,0.0
2009-11-20 00:00:00+05:30,264.0,293.3999938964844,262.1000061035156,279.95001220703125,3341782,0.0,0.0
2009-11-23 00:00:00+05:30,283.79998779296875,296.5,280.0,293.8500061035156,1718631,0.0,0.0
2009-11-24 00:00:00+05:30,295.0,305.6000061035156,293.1000061035156,298.1000061035156,1418346,0.0,0.0
2009-11-25 00:00:00+05:30,299.0,302.8999938964844,293.0,294.8500061035156,564428,0.0,0.0
2009-11-26 00:00:00+05:30,294.8500061035156,304.6499938964844,291.0,303.1000061035156,855010,0.0,0.0
2009-11-27 00:00:00+05:30,301.3999938964844,320.6000061035156,298.0,319.20001220703125,2330553,0.0,0.0
2009-11-30 00:00:00+05:30,320.5,335.3999938964844,298.1000061035156,302.25,3654941,0.0,0.0
2009-12-01 00:00:00+05:30,303.54998779296875,309.79998779296875,288.04998779296875,290.04998779296875,1939851,0.0,0.0
2009-12-02 00:00:00+05:30,288.1000061035156,302.79998779296875,280.54998779296875,300.5,2198849,0.0,0.0
2009-12-03 00:00:00+05:30,303.1499938964844,309.79998779296875,301.0,303.25,1231556,0.0,0.0
2009-12-04 00:00:00+05:30,305.0,310.8999938964844,301.04998779296875,302.54998779296875,911464,0.0,0.0
2009-12-07 00:00:00+05:30,305.1000061035156,312.29998779296875,256.6000061035156,260.04998779296875,3583037,0.0,0.0
2009-12-08 00:00:00+05:30,264.3999938964844,266.0,239.10000610351562,260.20001220703125,3169690,0.0,0.0
2009-12-09 00:00:00+05:30,259.79998779296875,268.0,254.10000610351562,263.29998779296875,1492506,0.0,0.0
2009-12-10 00:00:00+05:30,265.1000061035156,267.3999938964844,258.75,265.79998779296875,848537,0.0,0.0
2009-12-11 00:00:00+05:30,268.79998779296875,275.0,258.1000061035156,261.20001220703125,429686,0.0,0.0
2009-12-14 00:00:00+05:30,263.0,282.0,253.0,279.04998779296875,2040463,0.0,0.0
2009-12-15 00:00:00+05:30,279.0,296.5,275.0,285.25,2399741,0.0,0.0
2009-12-16 00:00:00+05:30,285.04998779296875,295.79998779296875,285.04998779296875,291.6000061035156,1292122,0.0,0.0
2009-12-17 00:00:00+05:30,293.0,303.0,291.29998779296875,294.20001220703125,676704,0.0,0.0
2009-12-18 00:00:00+05:30,297.79998779296875,299.8999938964844,290.1000061035156,292.04998779296875,356705,0.0,0.0
2009-12-21 00:00:00+05:30,294.0,295.8999938964844,286.8999938964844,293.25,384518,0.0,0.0
2009-12-22 00:00:00+05:30,294.8999938964844,303.70001220703125,294.0,298.8999938964844,672839,0.0,0.0
2009-12-23 00:00:00+05:30,301.0,314.8999938964844,298.0,306.1499938964844,1494837,0.0,0.0
2009-12-24 00:00:00+05:30,308.8999938964844,314.45001220703125,304.5,307.25,696723,0.0,0.0
2009-12-29 00:00:00+05:30,309.0,316.0,302.6000061035156,304.5,1033826,0.0,0.0
2009-12-30 00:00:00+05:30,306.79998779296875,332.3999938964844,304.8999938964844,329.20001220703125,2088197,0.0,0.0
2009-12-31 00:00:00+05:30,339.0,339.3999938964844,322.29998779296875,324.54998779296875,1146777,0.0,0.0
2010-01-04 00:00:00+05:30,328.79998779296875,351.5,321.04998779296875,349.25,2137901,0.0,0.0
2010-01-05 00:00:00+05:30,350.1000061035156,369.25,350.1000061035156,353.1000061035156,1812370,0.0,0.0
2010-01-06 00:00:00+05:30,355.8999938964844,360.20001220703125,346.0,349.45001220703125,831878,0.0,0.0
2010-01-07 00:00:00+05:30,351.0,355.3999938964844,345.1000061035156,348.3999938964844,390359,0.0,0.0
2010-01-08 00:00:00+05:30,350.79998779296875,363.8999938964844,346.0,362.1499938964844,1242701,0.0,0.0
2010-01-11 00:00:00+05:30,365.0,411.3999938964844,363.04998779296875,407.20001220703125,4453071,0.0,0.0
2010-01-12 00:00:00+05:30,410.0,423.79998779296875,393.29998779296875,420.8500061035156,4336620,0.0,0.0
2010-01-13 00:00:00+05:30,409.1000061035156,426.79998779296875,406.25,409.45001220703125,1678957,0.0,0.0
2010-01-14 00:00:00+05:30,412.1499938964844,424.0,404.8999938964844,421.6000061035156,1261066,0.0,0.0
2010-01-15 00:00:00+05:30,424.54998779296875,447.0,421.3999938964844,440.1499938964844,2009349,0.0,0.0
2010-01-18 00:00:00+05:30,440.0,455.8999938964844,427.1499938964844,429.54998779296875,1847524,0.0,0.0
2010-01-19 00:00:00+05:30,432.1499938964844,442.8999938964844,414.04998779296875,439.5,2151697,0.0,0.0
2010-01-20 00:00:00+05:30,444.0,469.95001220703125,442.29998779296875,467.20001220703125,2674631,0.0,0.0
2010-01-21 00:00:00+05:30,474.79998779296875,474.79998779296875,443.3500061035156,462.79998779296875,1390670,0.0,0.0
2010-01-22 00:00:00+05:30,373.79998779296875,477.79998779296875,373.79998779296875,461.75,1529249,0.0,0.0
2010-01-25 00:00:00+05:30,460.0,487.8999938964844,456.0,483.25,1716748,0.0,0.0
2010-01-27 00:00:00+05:30,484.0,491.0,448.04998779296875,459.04998779296875,1200103,0.0,0.0
2010-01-28 00:00:00+05:30,465.0,478.79998779296875,450.29998779296875,461.29998779296875,1077473,0.0,0.0
2010-01-29 00:00:00+05:30,461.0,464.70001220703125,433.0,443.5,805161,0.0,0.0
2010-02-01 00:00:00+05:30,440.0,483.54998779296875,438.04998779296875,458.8999938964844,1582801,0.0,0.0
2010-02-02 00:00:00+05:30,464.95001220703125,481.29998779296875,464.0,477.6499938964844,1279579,0.0,0.0
2010-02-03 00:00:00+05:30,484.0,486.0,471.1000061035156,481.0,706441,0.0,0.0
2010-02-04 00:00:00+05:30,482.0,501.70001220703125,478.0,486.0,1697396,0.0,0.0
2010-02-05 00:00:00+05:30,478.0,478.70001220703125,456.6499938964844,463.25,799932,0.0,0.0
2010-02-08 00:00:00+05:30,472.0,507.0,464.0,502.5,1389305,0.0,0.0
2010-02-09 00:00:00+05:30,505.0,522.7000122070312,502.0,508.3500061035156,1670949,0.0,0.0
2010-02-10 00:00:00+05:30,512.9000244140625,540.4000244140625,511.04998779296875,527.5999755859375,1871868,0.0,0.0
2010-02-11 00:00:00+05:30,533.2000122070312,544.0,510.0,513.9500122070312,1988821,0.0,0.0
2010-02-15 00:00:00+05:30,519.0,521.9000244140625,490.1000061035156,496.1000061035156,953322,0.0,0.0
2010-02-16 00:00:00+05:30,497.70001220703125,500.0,396.8999938964844,396.8999938964844,1154517,0.0,0.0
2010-02-17 00:00:00+05:30,321.1499938964844,330.1000061035156,317.54998779296875,317.54998779296875,47878,0.0,0.0
2010-02-18 00:00:00+05:30,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,55976,0.0,0.0
2010-02-19 00:00:00+05:30,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,5730,0.0,0.0
2010-02-22 00:00:00+05:30,258.1000061035156,284.0,258.0,258.0,171841,0.0,0.0
2010-02-23 00:00:00+05:30,245.1999969482422,245.1999969482422,245.14999389648438,245.14999389648438,12280,0.0,0.0
2010-02-24 00:00:00+05:30,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,2569,0.0,0.0
2010-02-25 00:00:00+05:30,221.3000030517578,244.5,221.3000030517578,244.14999389648438,118786,0.0,0.0
2010-02-26 00:00:00+05:30,244.0,256.3500061035156,235.0,256.3500061035156,59123,0.0,0.0
2010-03-02 00:00:00+05:30,266.0,269.1499938964844,265.0,269.1000061035156,79567,0.0,0.0
2010-03-03 00:00:00+05:30,276.70001220703125,280.0,259.0,266.1499938964844,88495,0.0,0.0
2010-03-04 00:00:00+05:30,267.0,269.8999938964844,253.5,254.8000030517578,33053,0.0,0.0
2010-03-05 00:00:00+05:30,263.70001220703125,263.70001220703125,245.10000610351562,250.75,38933,0.0,0.0
2010-03-08 00:00:00+05:30,255.0,258.95001220703125,246.0,247.39999389648438,20275,0.0,0.0
2010-03-09 00:00:00+05:30,247.5,250.89999389648438,235.64999389648438,237.25,28941,0.0,0.0
2010-03-10 00:00:00+05:30,240.0,240.0,227.0,228.75,24848,0.0,0.0
2010-03-11 00:00:00+05:30,233.5,233.5,220.0,221.89999389648438,54590,0.0,0.0
2010-03-12 00:00:00+05:30,221.0,221.0,210.85000610351562,210.9499969482422,37423,0.0,0.0
