Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00+05:30,1176.4597271071175,1259.2107079121097,1110.7574180066765,1233.5379638671875,1800863,0.0,0.0
2018-01-31 00:00:00+05:30,1228.8022216376569,1294.4048554582382,1226.3097222022866,1246.3992919921875,457185,0.0,0.0
2018-02-01 00:00:00+05:30,1252.2317510480577,1323.0187369751372,1223.3187567961518,1273.4678955078125,312717,0.0,0.0
2018-02-02 00:00:00+05:30,1256.2197923031758,1270.1777899954334,1196.7986264683816,1221.9229736328125,99691,0.0,0.0
2018-02-05 00:00:00+05:30,1196.3997517193693,1241.2647424088457,997.9967928925739,1222.919921875,64532,0.0,0.0
2018-02-07 00:00:00+05:30,1221.3248445715258,1246.1501657530212,1186.4298490123392,1198.044921875,29173,0.0,0.0
2018-02-08 00:00:00+05:30,1201.4845127938563,1231.2948330937859,1173.967340864723,1194.106689453125,47667,0.0,0.0
2018-02-09 00:00:00+05:30,1176.459814892282,1212.9499848099888,1172.5217141935552,1191.6640625,24541,0.0,0.0
2018-02-12 00:00:00+05:30,1208.363805608743,1209.4604810914989,1185.4827079712993,1190.5673828125,12747,0.0,0.0
2018-02-14 00:00:00+05:30,1196.399784995244,1201.584135381925,1167.3871145499254,1179.2015380859375,23809,0.0,0.0
2018-02-15 00:00:00+05:30,1186.429732334186,1189.3708329890148,1138.5737431307903,1146.0013427734375,10663,0.0,0.0
2018-02-16 00:00:00+05:30,1156.2705286726818,1184.3858746093474,1146.7491318135778,1151.734130859375,16095,0.0,0.0
2018-02-19 00:00:00+05:30,1140.5678207434053,1157.8159667142522,1137.4771455699695,1143.3095703125,5513,0.0,0.0
2018-02-20 00:00:00+05:30,1116.6399008295602,1147.3973237571279,1112.6519011837404,1118.833251953125,10538,0.0,0.0
2018-02-21 00:00:00+05:30,1121.6746773145733,1131.5947766751608,1061.8047904484988,1078.105712890625,26510,0.0,0.0
2018-02-22 00:00:00+05:30,1071.7748750122169,1162.3522901084782,1062.0042274700054,1129.4512939453125,42890,0.0,0.0
2018-02-23 00:00:00+05:30,1128.7034772644402,1147.5467982931277,1116.7394793673789,1123.668701171875,7778,0.0,0.0
2018-02-26 00:00:00+05:30,1140.5678002793297,1145.6524750481506,1111.6548053421789,1115.3935546875,11487,0.0,0.0
2018-02-27 00:00:00+05:30,1122.2229856514518,1141.3155567596384,1081.7448168457809,1085.78271484375,12805,0.0,0.0
2018-02-28 00:00:00+05:30,1086.7298474107117,1112.053668195778,1071.9742008009325,1091.0667724609375,72374,0.0,0.0
2018-03-01 00:00:00+05:30,1096.699850891002,1107.9160993660234,1091.71485156877,1098.0457763671875,6652,0.0,0.0
2018-03-07 00:00:00+05:30,1116.6399098234097,1144.4562319178647,1102.1834109908743,1111.0068359375,13316,0.0,0.0
2018-03-08 00:00:00+05:30,1118.9329996873419,1130.8470994192498,1093.708854364485,1107.4176025390625,7971,0.0,0.0
2018-03-09 00:00:00+05:30,1116.639814918698,1116.639814918698,1094.7058185542237,1101.0367431640625,4969,0.0,0.0
2018-03-12 00:00:00+05:30,1108.813433888485,1130.348606819825,1094.7557600099772,1117.8861083984375,9289,0.0,0.0
2018-03-13 00:00:00+05:30,1126.6097837851396,1185.4327724960451,1126.6097837851396,1174.1666259765625,31176,0.0,0.0
2018-03-14 00:00:00+05:30,1180.3979691967224,1180.3979691967224,1151.534871109002,1158.2147216796875,8250,0.0,0.0
2018-03-15 00:00:00+05:30,1166.290440718306,1183.4387889789127,1160.8567186647417,1176.8087158203125,5479,0.0,0.0
2018-03-16 00:00:00+05:30,1179.5504752209072,1182.8406233434605,1152.6314797951895,1156.5697021484375,6231,0.0,0.0
2018-03-19 00:00:00+05:30,1155.373345242301,1157.9655207210587,1106.6699229730016,1108.4146728515625,5451,0.0,0.0
2018-03-20 00:00:00+05:30,1123.568855564193,1123.568855564193,1090.717761431235,1093.3099365234375,5595,0.0,0.0
2018-03-21 00:00:00+05:30,1106.6698925652836,1111.8044664076433,1093.7587925003247,1098.9930419921875,3653,0.0,0.0
2018-03-22 00:00:00+05:30,1090.8174834085632,1112.153303989062,1076.809708899818,1085.333984375,3910,0.0,0.0
2018-03-23 00:00:00+05:30,1066.889421934276,1078.7537434535539,1055.822748906944,1067.138671875,8158,0.0,0.0
2018-03-26 00:00:00+05:30,1080.648160310042,1081.7448358027582,1066.789838072766,1073.6192626953125,7161,0.0,0.0
2018-03-27 00:00:00+05:30,1078.9531125530066,1106.6697551011334,1063.2005890613993,1067.387939453125,14770,0.0,0.0
2018-03-28 00:00:00+05:30,1056.8198048893678,1096.6997975267025,1056.8198048893678,1073.1207275390625,6385,0.0,0.0
2018-04-02 00:00:00+05:30,1071.7747329976517,1086.4804793341311,1071.7747329976517,1078.0059814453125,5160,0.0,0.0
2018-04-03 00:00:00+05:30,1071.1266952000788,1106.7694375313367,1071.1266952000788,1080.249267578125,6444,0.0,0.0
2018-04-04 00:00:00+05:30,1086.6301546934594,1095.6529302623408,1073.71893368673,1076.66015625,3415,0.0,0.0
