Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,25.493309020996094,25.493309020996094,25.493309020996094,25.493309020996094,200,0.0,0.0
2000-01-04 00:00:00+05:30,24.665897369384766,24.665897369384766,24.665897369384766,24.665897369384766,2100,0.0,0.0
2000-01-05 00:00:00+05:30,23.72666358947754,23.72666358947754,23.72666358947754,23.72666358947754,3200,0.0,0.0
2000-01-06 00:00:00+05:30,23.92792510986328,23.92792510986328,23.92792510986328,23.92792510986328,2250,0.0,0.0
2000-01-07 00:00:00+05:30,22.02711296081543,22.02711296081543,22.02711296081543,22.02711296081543,13300,0.0,0.0
2000-01-10 00:00:00+05:30,22.809804916381836,22.809804916381836,22.809804916381836,22.809804916381836,2750,0.0,0.0
2000-01-11 00:00:00+05:30,21.177330017089844,21.177330017089844,21.177330017089844,21.177330017089844,5000,0.0,0.0
2000-01-12 00:00:00+05:30,21.870576858520508,21.870576858520508,21.870576858520508,21.870576858520508,4700,0.0,0.0
2000-01-13 00:00:00+05:30,22.138925552368164,22.138925552368164,22.138925552368164,22.138925552368164,1900,0.0,0.0
2000-01-14 00:00:00+05:30,21.154972076416016,21.154972076416016,21.154972076416016,21.154972076416016,2550,0.0,0.0
2000-01-17 00:00:00+05:30,22.34018898010254,22.34018898010254,22.34018898010254,22.34018898010254,950,0.0,0.0
2000-01-18 00:00:00+05:30,21.512773513793945,21.512773513793945,21.512773513793945,21.512773513793945,900,0.0,0.0
2000-01-19 00:00:00+05:30,22.071834564208984,22.071834564208984,22.071834564208984,22.071834564208984,3700,0.0,0.0
2000-01-20 00:00:00+05:30,21.91530418395996,21.91530418395996,21.91530418395996,21.91530418395996,1650,0.0,0.0
2000-01-21 00:00:00+05:30,22.02711296081543,22.02711296081543,22.02711296081543,22.02711296081543,2650,0.0,0.0
2000-01-24 00:00:00+05:30,22.362550735473633,22.362550735473633,22.362550735473633,22.362550735473633,3000,0.0,0.0
2000-01-25 00:00:00+05:30,22.362550735473633,22.362550735473633,22.362550735473633,22.362550735473633,1000,0.0,0.0
2000-01-26 00:00:00+05:30,22.362550735473633,22.362550735473633,22.362550735473633,22.362550735473633,0,0.0,0.0
2000-01-27 00:00:00+05:30,21.423328399658203,21.423328399658203,21.423328399658203,21.423328399658203,3800,0.0,0.0
2000-01-28 00:00:00+05:30,20.282833099365234,20.282833099365234,20.282833099365234,20.282833099365234,3150,0.0,0.0
2000-01-31 00:00:00+05:30,19.679046630859375,19.679046630859375,19.679046630859375,19.679046630859375,100,0.0,0.0
2000-02-01 00:00:00+05:30,19.679046630859375,19.679046630859375,19.679046630859375,19.679046630859375,1050,0.0,0.0
2000-02-02 00:00:00+05:30,20.30519676208496,20.30519676208496,20.30519676208496,20.30519676208496,2300,0.0,0.0
2000-02-03 00:00:00+05:30,20.260469436645508,20.260469436645508,20.260469436645508,20.260469436645508,2500,0.0,0.0
2000-02-04 00:00:00+05:30,20.215747833251953,20.215747833251953,20.215747833251953,20.215747833251953,2900,0.0,0.0
2000-02-07 00:00:00+05:30,20.081573486328125,20.081573486328125,20.081573486328125,20.081573486328125,1850,0.0,0.0
2000-02-08 00:00:00+05:30,19.455419540405273,19.455419540405273,19.455419540405273,19.455419540405273,3950,0.0,0.0
2000-02-09 00:00:00+05:30,18.784542083740234,18.784542083740234,18.784542083740234,18.784542083740234,3700,0.0,0.0
2000-02-10 00:00:00+05:30,19.455419540405273,19.455419540405273,19.455419540405273,19.455419540405273,4150,0.0,0.0
2000-02-11 00:00:00+05:30,17.912405014038086,17.912405014038086,17.912405014038086,17.912405014038086,3550,0.0,0.0
2000-02-14 00:00:00+05:30,17.442790985107422,17.442790985107422,17.442790985107422,17.442790985107422,3650,0.0,0.0
2000-02-15 00:00:00+05:30,17.21917152404785,17.21917152404785,17.21917152404785,17.21917152404785,750,0.0,0.0
2000-02-16 00:00:00+05:30,17.890037536621094,17.890037536621094,17.890037536621094,17.890037536621094,2350,0.0,0.0
2000-02-17 00:00:00+05:30,17.890037536621094,17.890037536621094,17.890037536621094,17.890037536621094,14800,0.0,0.0
2000-02-18 00:00:00+05:30,16.99553871154785,16.99553871154785,16.99553871154785,16.99553871154785,1250,0.0,0.0
2000-02-21 00:00:00+05:30,16.101036071777344,16.101036071777344,16.101036071777344,16.101036071777344,800,0.0,0.0
2000-02-22 00:00:00+05:30,17.353336334228516,17.353336334228516,17.353336334228516,17.353336334228516,6800,0.0,0.0
2000-02-23 00:00:00+05:30,17.890037536621094,17.890037536621094,17.890037536621094,17.890037536621094,600,0.0,0.0
2000-02-24 00:00:00+05:30,17.442790985107422,17.442790985107422,17.442790985107422,17.442790985107422,3900,0.0,0.0
2000-02-25 00:00:00+05:30,17.867677688598633,17.867677688598633,17.867677688598633,17.867677688598633,1600,0.0,0.0
2000-02-28 00:00:00+05:30,17.532236099243164,17.532236099243164,17.532236099243164,17.532236099243164,900,0.0,0.0
2000-02-29 00:00:00+05:30,18.44910430908203,18.44910430908203,18.44910430908203,18.44910430908203,2100,0.0,0.0
2000-03-01 00:00:00+05:30,18.359661102294922,18.359661102294922,18.359661102294922,18.359661102294922,1100,0.0,0.0
2000-03-02 00:00:00+05:30,18.762184143066406,18.762184143066406,18.762184143066406,18.762184143066406,3650,0.0,0.0
2000-03-03 00:00:00+05:30,17.263887405395508,17.263887405395508,17.263887405395508,17.263887405395508,1300,0.0,0.0
2000-03-06 00:00:00+05:30,15.899776458740234,15.899776458740234,15.899776458740234,15.899776458740234,1650,0.0,0.0
2000-03-07 00:00:00+05:30,15.653787612915039,15.653787612915039,15.653787612915039,15.653787612915039,1800,0.0,0.0
2000-03-08 00:00:00+05:30,14.602747917175293,14.602747917175293,14.602747917175293,14.602747917175293,2500,0.0,0.0
2000-03-09 00:00:00+05:30,14.468572616577148,14.468572616577148,14.468572616577148,14.468572616577148,13500,0.0,0.0
2000-03-10 00:00:00+05:30,15.609060287475586,15.609060287475586,15.609060287475586,15.609060287475586,3400,0.0,0.0
2000-03-13 00:00:00+05:30,15.653787612915039,15.653787612915039,15.653787612915039,15.653787612915039,800,0.0,0.0
2000-03-14 00:00:00+05:30,16.883729934692383,16.883729934692383,16.883729934692383,16.883729934692383,350,0.0,0.0
2000-03-15 00:00:00+05:30,18.20311737060547,18.20311737060547,18.20311737060547,18.20311737060547,1650,0.0,0.0
2000-03-16 00:00:00+05:30,19.052892684936523,19.052892684936523,19.052892684936523,19.052892684936523,8200,0.0,0.0
2000-03-17 00:00:00+05:30,19.052892684936523,19.052892684936523,19.052892684936523,19.052892684936523,0,0.0,0.0
2000-03-20 00:00:00+05:30,19.052892684936523,19.052892684936523,19.052892684936523,19.052892684936523,0,0.0,0.0
2000-03-21 00:00:00+05:30,20.551185607910156,20.551185607910156,20.551185607910156,20.551185607910156,1750,0.0,0.0
2000-03-22 00:00:00+05:30,21.311511993408203,21.311511993408203,21.311511993408203,21.311511993408203,5600,0.0,0.0
