Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24 00:00:00+05:30,225.4661439239784,262.01044235108935,225.4661439239784,234.4378204345703,23297572,0.0,0.0
2011-03-25 00:00:00+05:30,214.75650259450464,241.81242773906342,214.75650259450464,234.7196502685547,6981895,0.0,0.0
2011-03-28 00:00:00+05:30,233.26353462737487,248.57644755350748,228.6602585854196,237.25616455078125,4448178,0.0,0.0
2011-03-29 00:00:00+05:30,237.6788774872945,239.22895138918102,225.65401441545362,230.7739715576172,1374953,0.0,0.0
2011-03-30 00:00:00+05:30,231.572532180367,237.2091861076782,227.34504173488364,230.86795043945312,1200774,0.0,0.0
2011-03-31 00:00:00+05:30,232.04223092881523,236.5985314805486,228.6602331651832,230.49215698242188,473717,0.0,0.0
2011-04-01 00:00:00+05:30,231.57251387834242,234.813586763442,230.16335050788595,231.38462829589844,304447,0.0,0.0
2011-04-04 00:00:00+05:30,232.41802516902877,276.4778644203639,229.74062314710991,272.29736328125,8280306,0.0,0.0
2011-04-05 00:00:00+05:30,276.57179011063084,281.36295127526193,261.540714249515,267.6001281738281,4091004,0.0,0.0
2011-04-06 00:00:00+05:30,267.6001562104846,269.43205157128585,257.5951010260931,260.0376281738281,1133174,0.0,0.0
2011-04-07 00:00:00+05:30,234.8605428649471,283.89943568294797,234.8605428649471,274.36407470703125,4340402,0.0,0.0
2011-04-08 00:00:00+05:30,244.25502719633926,275.5384480579136,244.25502719633926,263.8424072265625,737810,0.0,0.0
2011-04-11 00:00:00+05:30,263.04389171569574,268.5865965572318,251.58268210885112,259.4270324707031,978372,0.0,0.0
2011-04-13 00:00:00+05:30,258.1117381544992,268.5395520540587,256.7965248404782,264.03021240234375,752996,0.0,0.0
2011-04-15 00:00:00+05:30,264.7817847955586,274.31711721129784,262.1043688423017,269.8547668457031,966259,0.0,0.0
2011-04-18 00:00:00+05:30,271.4048456437028,298.9305192848763,270.6533033520636,287.5632629394531,3486424,0.0,0.0
2011-04-19 00:00:00+05:30,282.4903205586125,297.8032190947355,282.4903205586125,291.0862121582031,2168508,0.0,0.0
2011-04-20 00:00:00+05:30,293.10600845654574,294.6091219261213,283.85249572489806,287.4223937988281,569926,0.0,0.0
2011-04-21 00:00:00+05:30,287.70419076242297,308.51283098897204,286.38897733855237,295.8773498535156,2087579,0.0,0.0
2011-04-25 00:00:00+05:30,295.92432912987977,304.2853599967914,294.13939446585437,299.6820983886719,831863,0.0,0.0
2011-04-26 00:00:00+05:30,300.6215496053829,310.76751543676255,297.42745137472673,306.86883544921875,1182549,0.0,0.0
2011-04-27 00:00:00+05:30,281.83267937666506,321.28925448939816,281.83267937666506,318.33001708984375,1353283,0.0,0.0
2011-04-28 00:00:00+05:30,322.228679096807,328.2411035268122,320.34979467058656,324.24847412109375,878148,0.0,0.0
2011-04-29 00:00:00+05:30,323.1680983149086,325.9864247537014,302.21854992101504,309.2173767089844,853785,0.0,0.0
2011-05-02 00:00:00+05:30,310.01595980709675,315.6526136217712,303.7216849129087,313.6797790527344,611374,0.0,0.0
2011-05-03 00:00:00+05:30,312.3175390969118,315.4646472112685,301.84273669653805,303.29888916015625,364446,0.0,0.0
2011-05-04 00:00:00+05:30,302.9232217545002,308.98260820095567,300.6685369963229,307.0567626953125,261507,0.0,0.0
2011-05-05 00:00:00+05:30,305.3187635920175,312.5524811510767,285.91928480845655,290.4755859375,441444,0.0,0.0
2011-05-06 00:00:00+05:30,292.8711099393585,295.6894365787108,259.8497218821811,281.1280822753906,1133973,0.0,0.0
2011-05-09 00:00:00+05:30,283.6646392275942,304.3793323204918,282.81911814665443,301.13824462890625,842423,0.0,0.0
2011-05-10 00:00:00+05:30,301.79586383609296,307.8552786400598,296.581970107661,306.30517578125,540655,0.0,0.0
2011-05-11 00:00:00+05:30,306.58700482857387,312.83429048115863,305.36571261898695,309.17047119140625,414982,0.0,0.0
2011-05-12 00:00:00+05:30,307.29156950320305,310.01594632794206,297.4743864016839,300.85638427734375,200441,0.0,0.0
2011-05-13 00:00:00+05:30,302.8761405008777,307.0096801870555,300.24571397408243,302.3124694824219,129597,0.0,0.0
2011-05-16 00:00:00+05:30,298.74263451928755,302.8761746718175,294.04542328470757,295.6424865722656,129769,0.0,0.0
2011-05-17 00:00:00+05:30,298.17901056358187,298.17901056358187,285.16772765349856,290.14678955078125,177530,0.0,0.0
2011-05-18 00:00:00+05:30,291.5089467057963,294.75003424739435,281.92665203714574,291.3210754394531,254283,0.0,0.0
2011-05-19 00:00:00+05:30,293.10605481915167,296.39410351103317,288.9255243002414,292.0726623535156,138684,0.0,0.0
2011-05-20 00:00:00+05:30,293.43481918305173,294.89094333505506,282.7721429428346,289.16033935546875,128373,0.0,0.0
2011-05-23 00:00:00+05:30,294.98488809554306,294.98488809554306,284.74497255478974,286.5299072265625,78903,0.0,0.0
2011-05-24 00:00:00+05:30,286.5298657530073,290.381584436374,277.652125657778,283.4297180175781,165476,0.0,0.0
2011-05-25 00:00:00+05:30,282.1145028163893,285.0267795935166,267.7410475224585,277.3703308105469,165443,0.0,0.0
2011-05-26 00:00:00+05:30,278.0748707463766,289.72394743563586,278.0748707463766,281.1750183105469,299571,0.0,0.0
2011-05-27 00:00:00+05:30,282.77214022678896,287.8921123731157,278.215839210164,279.85986328125,152909,0.0,0.0
2011-05-30 00:00:00+05:30,281.926645451929,292.5423321807741,279.2961897590219,287.6102600097656,269561,0.0,0.0
2011-05-31 00:00:00+05:30,289.34822942067285,295.73642561540566,287.6102554256414,291.8847351074219,212491,0.0,0.0
2011-06-01 00:00:00+05:30,295.7833997416622,300.52757166194823,288.9724433924284,298.0380554199219,187010,0.0,0.0
2011-06-02 00:00:00+05:30,297.8032229234004,306.1642540476012,292.1665688617588,304.7081298828125,294835,0.0,0.0
2011-06-03 00:00:00+05:30,305.6005830867367,309.9220236037637,301.5140318252543,303.6277770996094,127943,0.0,0.0
2011-06-06 00:00:00+05:30,304.3793315719481,307.80829053013827,294.75004716265033,295.7364501953125,127390,0.0,0.0
2011-06-07 00:00:00+05:30,295.7364271859051,307.19763481500024,293.38782141514815,305.27178955078125,194262,0.0,0.0
2011-06-08 00:00:00+05:30,304.75509412452425,312.45853290070835,300.6215534978302,302.3595275878906,192464,0.0,0.0
2011-06-09 00:00:00+05:30,301.13823297223206,304.8490417120296,298.3199059302102,302.7822570800781,55028,0.0,0.0
2011-06-10 00:00:00+05:30,302.829233717193,363.376273265989,302.829233717193,362.01409912109375,5746612,0.0,0.0
2011-06-13 00:00:00+05:30,366.38252398211137,378.31345353856193,349.7074219290794,367.3689270019531,5383247,0.0,0.0
2011-06-14 00:00:00+05:30,373.28737309077775,391.4185965292002,360.74581367822054,387.66082763671875,5008927,0.0,0.0
2011-06-15 00:00:00+05:30,390.8079577689657,390.8079577689657,362.3428703896515,366.05364990234375,1936446,0.0,0.0
2011-06-16 00:00:00+05:30,356.753204158585,435.7133159548498,356.753204158585,421.24591064453125,10425826,0.0,0.0
2011-06-17 00:00:00+05:30,418.0518345505311,426.506815474025,391.7474494552168,403.490478515625,9069533,0.0,0.0
2011-06-20 00:00:00+05:30,403.020682963807,415.5152521100368,371.314510353018,377.74969482421875,4003138,0.0,0.0
2011-06-21 00:00:00+05:30,376.6693686389037,391.70044412147666,364.78540164989334,369.52960205078125,2115133,0.0,0.0
2011-06-22 00:00:00+05:30,372.48882191676574,383.6681780512378,368.49619267806145,372.2070007324219,1565057,0.0,0.0
2011-06-23 00:00:00+05:30,372.3009345487031,379.72255090729243,317.0617443365378,352.9014587402344,7078042,0.0,0.0
2011-06-24 00:00:00+05:30,356.9880303366509,369.57654988304324,334.5353678467458,363.1883544921875,4101668,0.0,0.0
2011-06-27 00:00:00+05:30,360.74584245754096,374.69656631772943,349.75435610236127,367.603759765625,2740975,0.0,0.0
2011-06-28 00:00:00+05:30,368.3553036527426,384.1379216290545,366.9461403095182,374.0859069824219,3005938,0.0,0.0
2011-06-29 00:00:00+05:30,376.24658164802963,383.99697939733363,374.3207367053962,377.74969482421875,1318175,0.0,0.0
2011-06-30 00:00:00+05:30,379.0649680517276,401.89340447403015,378.64220754892415,393.0626525878906,3288782,0.0,0.0
2011-07-01 00:00:00+05:30,394.5657670226029,400.20242083721155,382.9636488536328,388.3184814453125,1292650,0.0,0.0
2011-07-04 00:00:00+05:30,388.9291320972942,397.75988443516746,384.60769156231214,389.9625244140625,832879,0.0,0.0
2011-07-05 00:00:00+05:30,390.94887712834054,408.4694689323011,385.6410342783849,404.0541076660156,2311592,0.0,0.0
