Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00+05:30,47.85961026278409,55.96644146007232,47.85961026278409,53.719970703125,59509,0.0,0.0
2015-03-31 00:00:00+05:30,55.38041426245225,57.13852188289636,53.71997783862051,54.64786911010742,137591,0.0,0.0
2015-04-01 00:00:00+05:30,56.064111127366985,56.064111127366985,52.88974951900024,54.4036750793457,148767,0.0,0.0
2015-04-06 00:00:00+05:30,55.91761008560432,65.24535413738641,55.185064975312564,62.217498779296875,308258,0.0,0.0
2015-04-07 00:00:00+05:30,62.461685056313385,70.32433573731593,61.53379377015143,67.83367919921875,281312,0.0,0.0
2015-04-08 00:00:00+05:30,68.56621894108078,71.301056984223,62.901207925763565,68.41971588134766,608437,0.0,0.0
2015-04-09 00:00:00+05:30,70.763853962657,79.55439519786081,70.763853962657,77.84512329101562,1390034,0.0,0.0
2015-04-10 00:00:00+05:30,78.72416933794865,80.87297251652123,75.79398928230417,77.35675048828125,432915,0.0,0.0
2015-04-13 00:00:00+05:30,77.79627074606937,77.79627074606937,72.61961708039958,75.4521255493164,206972,0.0,0.0
2015-04-15 00:00:00+05:30,75.20796317282522,77.84512253711274,74.1823970579167,75.50098419189453,178758,0.0,0.0
2015-04-16 00:00:00+05:30,76.67305393411655,77.60094141500598,71.39872771452387,72.52196502685547,122946,0.0,0.0
2015-04-17 00:00:00+05:30,73.25450470241537,75.0614476613749,70.91035906157137,72.08243560791016,101631,0.0,0.0
2015-04-20 00:00:00+05:30,73.15683944025785,73.254510630732,66.66160467396612,67.39414978027344,82563,0.0,0.0
2015-04-21 00:00:00+05:30,65.53835532115687,71.10570157803426,65.53835532115687,67.14995574951172,84727,0.0,0.0
2015-04-22 00:00:00+05:30,67.58948233073065,69.29875399684427,64.56163115541031,66.80810546875,112900,0.0,0.0
2015-04-23 00:00:00+05:30,66.90578032604833,70.27548452961956,65.44069024591589,65.73371124267578,121348,0.0,0.0
2015-04-24 00:00:00+05:30,67.05228598863285,67.05228598863285,59.18963347824135,60.459381103515625,113839,0.0,0.0
2015-04-27 00:00:00+05:30,60.94775309753469,61.97331548035651,54.452518463134766,54.452518463134766,68078,0.0,0.0
2015-04-28 00:00:00+05:30,52.694404911782804,52.694404911782804,51.76651382446289,51.76651382446289,211703,0.0,0.0
2015-04-29 00:00:00+05:30,49.32469907077679,54.35484313964844,49.27586348024649,54.35484313964844,193482,0.0,0.0
2015-04-30 00:00:00+05:30,55.38040403183234,57.04084014892578,54.110660080849115,57.04084014892578,140155,0.0,0.0
2015-05-04 00:00:00+05:30,59.824508832828954,59.87334442138672,58.11523715189098,59.87334442138672,139961,0.0,0.0
2015-05-05 00:00:00+05:30,61.92447617364013,62.85236358642578,60.85007453506796,62.85236358642578,143267,0.0,0.0
2015-05-06 00:00:00+05:30,63.48723738944708,65.44069084758391,59.72684097290039,59.72684097290039,178130,0.0,0.0
2015-05-07 00:00:00+05:30,61.0454209318288,61.0454209318288,56.74782180786133,56.74782180786133,48515,0.0,0.0
2015-05-08 00:00:00+05:30,57.67571566924221,59.58033363725592,54.79437092028988,57.480369567871094,107900,0.0,0.0
2015-05-11 00:00:00+05:30,58.60360636405872,59.48266194988638,56.25946061912959,57.3338623046875,77032,0.0,0.0
2015-05-12 00:00:00+05:30,57.62687438964844,58.45709058116656,54.599023157847114,54.94087600708008,37780,0.0,0.0
2015-05-13 00:00:00+05:30,57.43153265807278,57.43153265807278,53.81764290622192,56.064117431640625,48717,0.0,0.0
2015-05-14 00:00:00+05:30,54.745539820198914,57.4315386882596,54.696704222326716,55.57575988769531,52919,0.0,0.0
2015-05-15 00:00:00+05:30,54.79436350328711,56.21061788912633,52.840910205830646,54.4036750793457,141919,0.0,0.0
2015-05-18 00:00:00+05:30,55.18505442094691,57.08967208862305,54.35483827843197,57.08967208862305,64287,0.0,0.0
2015-05-19 00:00:00+05:30,59.287318594218746,59.38498978564602,54.94088350919665,55.96644592285156,74942,0.0,0.0
2015-05-20 00:00:00+05:30,55.67342119753162,57.57803898368313,55.23389344289409,56.01527404785156,47296,0.0,0.0
2015-05-21 00:00:00+05:30,55.087388139362226,56.8454954787213,53.81764043090377,56.405967712402344,30524,0.0,0.0
2015-05-22 00:00:00+05:30,56.74782057180779,57.4803656070338,55.819933174588236,56.405967712402344,36635,0.0,0.0
2015-05-25 00:00:00+05:30,59.189640045166016,59.189640045166016,59.091968859731566,59.189640045166016,75138,0.0,0.0
2015-05-26 00:00:00+05:30,62.119815826416016,62.119815826416016,62.119815826416016,62.119815826416016,13214,0.0,0.0
2015-05-27 00:00:00+05:30,65.19650268554688,65.19650268554688,59.0919612355893,65.19650268554688,523287,0.0,0.0
2015-05-28 00:00:00+05:30,68.41971588134766,68.41971588134766,66.95462566934307,68.41971588134766,185134,0.0,0.0
2015-05-29 00:00:00+05:30,71.83826446533203,71.83826446533203,71.83826446533203,71.83826446533203,19375,0.0,0.0
2015-06-01 00:00:00+05:30,75.4032974243164,75.4032974243164,75.4032974243164,75.4032974243164,19852,0.0,0.0
2015-06-02 00:00:00+05:30,79.16370192611815,79.16370192611815,72.52195739290343,74.57308197021484,1435235,0.0,0.0
2015-06-03 00:00:00+05:30,74.23122269901992,74.28006201047604,70.86151885986328,70.86151885986328,80361,0.0,0.0
2015-06-04 00:00:00+05:30,67.93135822367077,74.37775421142578,67.39415545309335,74.37775421142578,265781,0.0,0.0
2015-06-05 00:00:00+05:30,75.50098599466959,77.16141860415182,73.44985371587664,74.96378326416016,229032,0.0,0.0
2015-06-08 00:00:00+05:30,74.28007507324219,78.1381428981024,73.79171168012905,74.28007507324219,89698,0.0,0.0
2015-06-09 00:00:00+05:30,76.18468914075896,77.16141592461486,70.8126918295516,75.30563354492188,54918,0.0,0.0
2015-06-10 00:00:00+05:30,72.3754429814299,77.06373386317013,72.3754429814299,73.4986801147461,48072,0.0,0.0
2015-06-11 00:00:00+05:30,71.7894193176914,75.69632649144332,69.83596573081545,70.2754898071289,24973,0.0,0.0
2015-06-12 00:00:00+05:30,69.34758569162788,71.20336764416466,68.27318796705363,68.85922241210938,35864,0.0,0.0
2015-06-15 00:00:00+05:30,68.37087888975401,72.27778625488281,66.4662645299875,72.27778625488281,24552,0.0,0.0
2015-06-16 00:00:00+05:30,75.89166259765625,75.89166259765625,74.23123016676463,75.89166259765625,157204,0.0,0.0
2015-06-17 00:00:00+05:30,78.82184650906962,79.65207021609221,72.81498289975241,78.91952514648438,249569,0.0,0.0
2015-06-18 00:00:00+05:30,80.09158275129724,80.57994606075637,76.2335155873032,77.94278717041016,57511,0.0,0.0
2015-06-19 00:00:00+05:30,76.28235477311117,79.11486373036756,75.20795687948521,75.89166259765625,25012,0.0,0.0
2015-06-22 00:00:00+05:30,73.3521757451187,79.65206760861406,73.3521757451187,79.2613754272461,132612,0.0,0.0
2015-06-23 00:00:00+05:30,80.92181321585778,80.92181321585778,76.67305316160085,77.55210876464844,20316,0.0,0.0
2015-06-24 00:00:00+05:30,77.16141147274764,81.06831838276018,77.16141147274764,79.2613754272461,94557,0.0,0.0
2015-06-25 00:00:00+05:30,78.13813189778435,79.60322187086781,76.52653143702597,77.6009292602539,25915,0.0,0.0
2015-06-26 00:00:00+05:30,76.18468687304406,79.0171959522804,73.79170930456016,76.77072143554688,29644,0.0,0.0
2015-06-29 00:00:00+05:30,75.20795374282385,75.59864590198437,73.2545003988544,75.01261138916016,23624,0.0,0.0
2015-06-30 00:00:00+05:30,73.40102010709005,76.08701879233274,73.40102010709005,74.47541809082031,11521,0.0,0.0
2015-07-01 00:00:00+05:30,71.30106142458185,78.1869888305664,71.30106142458185,78.1869888305664,74466,0.0,0.0
2015-07-02 00:00:00+05:30,82.0938951125422,82.0938951125422,78.3334907607419,80.04276275634766,58222,0.0,0.0
2015-07-03 00:00:00+05:30,83.02177171254297,83.51013507555793,80.09159153445322,80.28693389892578,59154,0.0,0.0
2015-07-06 00:00:00+05:30,80.28692147270203,80.28692147270203,77.21023872336113,79.01718139648438,43858,0.0,0.0
2015-07-07 00:00:00+05:30,80.09158003689785,82.87524931610646,79.11485345108201,80.23809051513672,101054,0.0,0.0
2015-07-08 00:00:00+05:30,78.28465270598207,79.11486897647957,76.47770965799715,77.25908660888672,47411,0.0,0.0
