Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,219.89999389648438,219.89999389648438,205.0,208.9499969482422,21252,0.0,0.0
2024-12-31 00:00:00+05:30,208.9499969482422,212.0,202.0,205.4499969482422,16527,0.0,0.0
2025-01-01 00:00:00+05:30,208.4499969482422,208.4499969482422,201.0,204.1999969482422,15147,0.0,0.0
2025-01-02 00:00:00+05:30,204.1999969482422,211.75,201.85000610351562,209.5500030517578,8044,0.0,0.0
2025-01-03 00:00:00+05:30,214.0,215.0,208.0,213.14999389648438,27105,0.0,0.0
2025-01-06 00:00:00+05:30,210.0,215.3000030517578,202.25,204.0,22142,0.0,0.0
2025-01-07 00:00:00+05:30,208.8000030517578,208.8000030517578,201.60000610351562,205.5,8953,0.0,0.0
2025-01-08 00:00:00+05:30,205.5,206.0,203.10000610351562,203.4499969482422,8441,0.0,0.0
2025-01-09 00:00:00+05:30,204.0,223.75,202.10000610351562,219.35000610351562,199049,0.0,0.0
2025-01-10 00:00:00+05:30,219.75,233.75,213.0,222.0,60889,0.0,0.0
