Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,43.30353219675602,44.91589775727353,42.98106049052372,44.54735565185547,20806,0.0,0.0
2002-07-02 00:00:00+05:30,44.432191686300115,46.482201667166905,44.247924127520605,45.261409759521484,29504,0.0,0.0
2002-07-03 00:00:00+05:30,45.9293779902054,46.52825796392899,45.16926569659616,45.491737365722656,13149,0.0,0.0
2002-07-04 00:00:00+05:30,46.067587424325964,49.47658959666169,45.19230256032817,47.979393005371094,72394,0.0,0.0
2002-07-05 00:00:00+05:30,48.48613033023491,50.44400257634891,48.23275722192559,48.60129928588867,64788,0.0,0.0
2002-07-08 00:00:00+05:30,49.75299986128373,51.13502763520828,48.92378179105765,50.42097854614258,47617,0.0,0.0
2002-07-09 00:00:00+05:30,50.213666140761006,51.3192888504656,49.79905718528707,50.44400405883789,38321,0.0,0.0
2002-07-10 00:00:00+05:30,47.449615390388814,51.48052931918398,47.449615390388814,51.04288864135742,41882,0.0,0.0
2002-07-11 00:00:00+05:30,51.42267572487091,52.15692211217537,50.68842547420979,50.789703369140625,38596,10.0,0.0
2002-07-12 00:00:00+05:30,51.144153563005545,52.08095164272609,48.86545365178253,49.27055740356445,22830,0.0,0.0
2002-07-15 00:00:00+05:30,48.20716260548033,49.59970148588749,46.33356638445665,46.48548126220703,19773,0.0,0.0
2002-07-16 00:00:00+05:30,45.95379565953367,46.941231045718084,45.44741774592999,46.004432678222656,12251,0.0,0.0
2002-07-17 00:00:00+05:30,45.90315448673927,46.333574901679185,43.49785961479417,44.18146896362305,15581,0.0,0.0
2002-07-18 00:00:00+05:30,45.548688591949485,47.54888352855494,44.5612532749495,47.01718521118164,19427,0.0,0.0
2002-07-19 00:00:00+05:30,46.586768978931865,46.839957940773886,45.64997059278778,46.333580017089844,12790,0.0,0.0
2002-07-22 00:00:00+05:30,44.5612538254335,46.30825598120158,43.67509252776863,44.080196380615234,15546,0.0,0.0
2002-07-23 00:00:00+05:30,44.434655207903155,45.067627504312036,44.1814662893396,44.76380157470703,8522,0.0,0.0
2002-07-24 00:00:00+05:30,44.0548812047748,44.51062212784045,43.599140281709154,43.85232925415039,6919,0.0,0.0
2002-07-25 00:00:00+05:30,44.91571517009355,44.91571517009355,43.8016854102055,43.928279876708984,3277,0.0,0.0
2002-07-26 00:00:00+05:30,43.801682179314454,43.97891364667512,42.28254869332667,42.561058044433594,7917,0.0,0.0
2002-07-29 00:00:00+05:30,42.02935779608223,42.079994803888226,39.6493836589959,40.83937072753906,7977,0.0,0.0
2002-07-30 00:00:00+05:30,41.26980070009822,42.94084939035296,41.26980070009822,41.4976692199707,13917,0.0,0.0
2002-07-31 00:00:00+05:30,39.4974779107075,42.28255648133432,38.63663698876563,41.37107467651367,15690,0.0,0.0
2002-08-01 00:00:00+05:30,42.45977674010861,43.523169321961426,41.674893486925875,43.06743240356445,12142,0.0,0.0
2002-08-02 00:00:00+05:30,42.2319182684096,42.89020723030509,41.902771855783435,42.105323791503906,6582,0.0,0.0
2002-08-05 00:00:00+05:30,43.295316042238206,45.01700189729106,42.81425852044514,44.510623931884766,16143,0.0,0.0
2002-08-06 00:00:00+05:30,43.54850218318714,45.067635980275064,43.54850218318714,44.83976745605469,7886,0.0,0.0
2002-08-07 00:00:00+05:30,44.814445877075194,46.63740561465771,44.814445877075194,45.574012756347656,21005,0.0,0.0
2002-08-08 00:00:00+05:30,45.32081019223512,45.523362071910675,43.573808439664454,43.7257194519043,8092,0.0,0.0
2002-08-09 00:00:00+05:30,43.675091957486735,44.53593280434963,43.59913450315022,44.3840217590332,2602,0.0,0.0
2002-08-12 00:00:00+05:30,44.51060938891632,45.06762419619813,44.05486859628357,44.4599723815918,4070,0.0,0.0
2002-08-13 00:00:00+05:30,43.042124016392,44.78912632818511,43.042124016392,44.33338928222656,3115,0.0,0.0
2002-08-14 00:00:00+05:30,44.4346487917813,44.81443211478798,44.1561394762341,44.28273391723633,2826,0.0,0.0
2002-08-15 00:00:00+05:30,44.28273391723633,44.28273391723633,44.28273391723633,44.28273391723633,0,0.0,0.0
2002-08-16 00:00:00+05:30,44.56124832524698,45.067626147124784,44.15614452240226,44.991668701171875,4404,0.0,0.0
2002-08-19 00:00:00+05:30,45.067637269492494,45.067637269492494,44.105518397809426,44.232112884521484,4847,0.0,0.0
2002-08-20 00:00:00+05:30,44.865073530515005,45.24485689086929,44.181464254548516,45.04230499267578,7000,0.0,0.0
2002-08-21 00:00:00+05:30,45.16891465276356,45.54869814097634,44.63722008728013,44.78913116455078,10027,0.0,0.0
2002-08-22 00:00:00+05:30,45.42210468272147,48.10590960608835,45.42210468272147,47.7008056640625,35445,0.0,0.0
2002-08-23 00:00:00+05:30,48.257808685302734,48.6375920573381,47.194412152918716,48.257808685302734,22173,0.0,0.0
2002-08-26 00:00:00+05:30,48.10588837725034,48.94141247436848,47.09313283246612,47.169090270996094,10557,0.0,0.0
2002-08-27 00:00:00+05:30,46.991869141512844,47.371652554197404,46.33357634751693,46.58676528930664,5272,0.0,0.0
2002-08-28 00:00:00+05:30,46.46017411549886,46.53613157609749,45.34614423790868,45.574012756347656,6919,0.0,0.0
2002-08-29 00:00:00+05:30,46.586758362130475,46.586758362130475,45.168898953592766,45.47272872924805,3137,0.0,0.0
2002-08-30 00:00:00+05:30,46.02975519005257,46.18166625295378,45.34614574860446,45.599334716796875,4184,0.0,0.0
2002-09-02 00:00:00+05:30,45.57400440845222,47.093137888733956,43.295304188029604,45.62464141845703,4733,0.0,0.0
2002-09-03 00:00:00+05:30,45.62464703849601,46.58676580052604,45.62464703849601,46.15634536743164,7849,0.0,0.0
2002-09-04 00:00:00+05:30,44.30805381447231,45.95378152758128,44.30805381447231,45.52336120605469,3982,0.0,0.0
2002-09-05 00:00:00+05:30,48.61228272340301,48.61228272340301,45.37146310250473,45.5486946105957,7694,0.0,0.0
2002-09-06 00:00:00+05:30,45.57399810477843,47.09313137493771,45.067620348058675,45.396766662597656,8819,0.0,0.0
2002-09-09 00:00:00+05:30,44.054869534753976,44.81443625087042,43.80168062938183,44.66252136230469,9449,0.0,0.0
2002-09-10 00:00:00+05:30,44.662521362304695,44.662521362304695,44.662521362304695,44.66252136230469,0,0.0,0.0
2002-09-11 00:00:00+05:30,47.979296775340245,48.105891225934805,44.81443551047611,45.776554107666016,6302,0.0,0.0
2002-09-12 00:00:00+05:30,45.72593781931736,46.30826946523213,45.396791325958276,46.18167495727539,4408,0.0,0.0
2002-09-13 00:00:00+05:30,46.71336226276383,46.71336226276383,45.092954493842676,45.49805450439453,7282,0.0,0.0
2002-09-16 00:00:00+05:30,45.118271071363935,45.801880478147645,45.06763405296456,45.49805450439453,6599,0.0,0.0
2002-09-17 00:00:00+05:30,45.574015390937866,46.586771288514264,45.574015390937866,46.30826187133789,8921,0.0,0.0
2002-09-18 00:00:00+05:30,46.10569763183594,46.460160526477644,45.57399942651758,46.10569763183594,11122,0.0,0.0
2002-09-19 00:00:00+05:30,46.0803871886371,46.460170599532454,45.82719824804018,46.20698165893555,11489,0.0,0.0
2002-09-20 00:00:00+05:30,44.561263295378886,47.599531247336536,44.561263295378886,46.68804931640625,15710,0.0,0.0
2002-09-23 00:00:00+05:30,46.58676059712417,50.58714624715717,46.58676059712417,49.827579498291016,68162,0.0,0.0
2002-09-24 00:00:00+05:30,52.156916755475976,52.156916755475976,48.612271927433916,49.827579498291016,52587,0.0,0.0
2002-09-25 00:00:00+05:30,48.662913697947296,49.3718435055704,48.105898800299364,48.966739654541016,21494,0.0,0.0
2002-09-26 00:00:00+05:30,48.7388670896647,50.38459506931572,48.7388670896647,49.77694320678711,9442,0.0,0.0
2002-09-27 00:00:00+05:30,50.13140502135817,52.91648307810029,49.447795725556354,51.4479866027832,39289,0.0,0.0
2002-09-30 00:00:00+05:30,52.1315987107384,52.66329700468598,50.63778558142883,50.99224853515625,19243,0.0,0.0
2002-10-01 00:00:00+05:30,50.76436811518714,51.65052915460437,49.87820707576991,51.29606628417969,9364,0.0,0.0
2002-10-02 00:00:00+05:30,51.296066284179695,51.296066284179695,51.296066284179695,51.29606628417969,0,0.0,0.0
2002-10-03 00:00:00+05:30,51.90373192304447,51.95436893761515,50.890976178204575,51.27075958251953,10441,0.0,0.0
2002-10-04 00:00:00+05:30,50.76436730371167,51.59989132876306,50.76436730371167,51.22010803222656,7367,0.0,0.0
2002-10-07 00:00:00+05:30,51.42266570898739,53.169667525186874,51.42266570898739,52.81520462036133,15102,0.0,0.0
2002-10-08 00:00:00+05:30,52.66330028510732,52.992446684560576,52.05564836562183,52.61266326904297,12838,0.0,0.0
2002-10-09 00:00:00+05:30,52.663305193002365,52.663305193002365,51.27076587299509,51.62522888183594,6034,0.0,0.0
