Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,16.674373626708984,16.674373626708984,16.674373626708984,16.674373626708984,151,0.0,0.0
2002-07-02 00:00:00+05:30,16.674371232442883,16.72201156616211,16.674371232442883,16.72201156616211,255,0.0,0.0
2002-07-03 00:00:00+05:30,17.150785446166992,17.150785446166992,17.150785446166992,17.150785446166992,200,0.0,0.0
2002-07-04 00:00:00+05:30,19.05642827351888,19.05642827351888,17.150785446166992,17.150785446166992,102,0.0,0.0
2002-07-05 00:00:00+05:30,17.817760212357143,18.770581575213406,17.817760212357143,18.43709373474121,300,0.0,0.0
2002-07-08 00:00:00+05:30,20.819143832155863,21.43847725608132,19.53283483331854,20.962066650390625,2240,0.0,0.0
2002-07-09 00:00:00+05:30,20.86678141491519,22.86770605850695,19.62811473035753,22.4865779876709,1451,0.0,0.0
2002-07-10 00:00:00+05:30,22.391299941435232,22.391299941435232,20.81914520263672,20.81914520263672,202,0.0,0.0
2002-07-11 00:00:00+05:30,19.056425094604492,19.199347919341562,19.056425094604492,19.056425094604492,499,0.0,0.0
2002-07-12 00:00:00+05:30,19.056425094604492,19.056425094604492,19.056425094604492,19.056425094604492,0,0.0,0.0
2002-07-15 00:00:00+05:30,22.62950505150689,22.62950505150689,20.485657204522028,21.438478469848633,4506,0.0,0.0
2002-07-16 00:00:00+05:30,20.00924413968199,21.20027057656782,20.00924413968199,21.10498809814453,499,0.0,0.0
2002-07-17 00:00:00+05:30,20.009246349334717,20.009246349334717,19.056425094604492,19.056425094604492,1045,0.0,0.0
2002-07-18 00:00:00+05:30,19.05642554873512,20.009246826171875,19.05642554873512,20.009246826171875,400,0.0,0.0
2002-07-19 00:00:00+05:30,20.86678311810856,21.34319369987982,20.00924443439273,20.056884765625,2873,0.0,0.0
2002-07-22 00:00:00+05:30,20.056884765625,20.056884765625,20.056884765625,20.056884765625,0,0.0,0.0
2002-07-23 00:00:00+05:30,19.056424227627843,20.962066650390625,19.056424227627843,20.962066650390625,1580,0.0,0.0
2002-07-24 00:00:00+05:30,20.962066650390625,20.962066650390625,20.962066650390625,20.962066650390625,1145,0.0,0.0
2002-07-25 00:00:00+05:30,20.962066650390625,20.962066650390625,20.962066650390625,20.962066650390625,200,0.0,0.0
2002-07-26 00:00:00+05:30,20.962066650390625,20.962066650390625,20.962066650390625,20.962066650390625,0,0.0,0.0
2002-07-29 00:00:00+05:30,20.962066650390625,20.962066650390625,20.962066650390625,20.962066650390625,0,0.0,0.0
2002-07-30 00:00:00+05:30,20.962066650390625,20.962066650390625,20.962066650390625,20.962066650390625,0,0.0,0.0
2002-07-31 00:00:00+05:30,20.962066650390625,20.962066650390625,20.962066650390625,20.962066650390625,0,0.0,0.0
2002-08-01 00:00:00+05:30,17.674835205078125,17.674835205078125,17.674835205078125,17.674835205078125,101,0.0,0.0
2002-08-02 00:00:00+05:30,17.674835205078125,17.674835205078125,17.674835205078125,17.674835205078125,0,0.0,0.0
2002-08-05 00:00:00+05:30,17.674835205078125,17.674835205078125,17.674835205078125,17.674835205078125,0,0.0,0.0
2002-08-06 00:00:00+05:30,14.244678067438139,18.913502921740797,14.244678067438139,15.388063430786133,303,0.0,0.0
2002-08-07 00:00:00+05:30,13.339496951830002,16.150320250767646,13.339496951830002,14.816370010375977,871,0.0,0.0
2002-08-08 00:00:00+05:30,17.484268843661138,17.484268843661138,16.197959899902344,16.197959899902344,26,0.0,0.0
2002-08-09 00:00:00+05:30,19.43755487259775,19.43755487259775,15.00693602784835,17.1031436920166,6,0.0,0.0
2002-08-12 00:00:00+05:30,18.770580291748047,18.770580291748047,18.770580291748047,18.770580291748047,1,0.0,0.0
2002-08-13 00:00:00+05:30,20.533296585083008,20.533296585083008,20.533296585083008,20.533296585083008,1,0.0,0.0
2002-08-14 00:00:00+05:30,21.438479657713906,21.438479657713906,18.722938537597656,18.722938537597656,4,0.0,0.0
2002-08-15 00:00:00+05:30,18.722938537597656,18.722938537597656,18.722938537597656,18.722938537597656,0,0.0,0.0
2002-08-16 00:00:00+05:30,20.580942898872912,20.580942898872912,17.150785446166992,17.150785446166992,150,0.0,0.0
2002-08-19 00:00:00+05:30,17.15078247627291,17.15078247627291,16.86493682861328,16.86493682861328,326,0.0,0.0
2002-08-20 00:00:00+05:30,15.245139122009277,15.245139122009277,15.245139122009277,15.245139122009277,1,0.0,0.0
2002-08-21 00:00:00+05:30,14.959295326982893,16.57909147421623,14.911654076747535,15.054577827453613,733,0.0,0.0
2002-08-22 00:00:00+05:30,15.054577827453613,15.054577827453613,15.054577827453613,15.054577827453613,0,0.0,0.0
2002-08-23 00:00:00+05:30,14.816370010375977,14.816370010375977,14.816370010375977,14.816370010375977,80,0.0,0.0
2002-08-26 00:00:00+05:30,14.339961073438172,15.43570613861084,14.339961073438172,15.43570613861084,329,0.0,0.0
2002-08-27 00:00:00+05:30,15.43570613861084,15.43570613861084,15.43570613861084,15.43570613861084,0,0.0,0.0
2002-08-28 00:00:00+05:30,16.197959899902344,16.197959899902344,16.197959899902344,16.197959899902344,174,0.0,0.0
2002-08-29 00:00:00+05:30,16.197959899902344,16.197959899902344,16.197959899902344,16.197959899902344,0,0.0,0.0
2002-08-30 00:00:00+05:30,16.197959899902344,16.197959899902344,16.197959899902344,16.197959899902344,0,0.0,0.0
2002-09-02 00:00:00+05:30,16.197962469032078,16.197962469032078,15.43570613861084,15.43570613861084,101,0.0,0.0
2002-09-03 00:00:00+05:30,14.673447608947754,14.673447608947754,14.673447608947754,14.673447608947754,1,0.0,0.0
2002-09-04 00:00:00+05:30,13.958831561152115,15.38806349882699,13.958831561152115,14.48288345336914,205,0.0,0.0
2002-09-05 00:00:00+05:30,13.863549320468106,15.19749870230318,13.863549320468106,14.054113388061523,853,0.0,0.0
2002-09-06 00:00:00+05:30,14.768731117248535,14.768731117248535,14.768731117248535,14.768731117248535,52,0.0,0.0
2002-09-09 00:00:00+05:30,15.245142540564904,15.48334789276123,15.245142540564904,15.48334789276123,201,0.0,0.0
2002-09-10 00:00:00+05:30,15.48334789276123,15.48334789276123,15.48334789276123,15.48334789276123,0,0.0,0.0
2002-09-11 00:00:00+05:30,18.484728894747,18.484728894747,15.721548080444336,15.721548080444336,427,0.0,0.0
2002-09-12 00:00:00+05:30,14.149395963595477,14.244677543640137,14.149395963595477,14.244677543640137,58,0.0,0.0
2002-09-13 00:00:00+05:30,11.672059263215242,16.674370376021773,11.672059263215242,14.38759994506836,102,0.0,0.0
2002-09-16 00:00:00+05:30,12.624882386014535,12.958370208740234,12.624882386014535,12.958370208740234,101,0.0,0.0
2002-09-17 00:00:00+05:30,10.671597747225551,15.435704874193208,10.671597747225551,14.864011764526367,12,0.0,0.0
2002-09-18 00:00:00+05:30,17.627193800608318,17.627193800608318,14.292319297790527,14.292319297790527,997,0.0,0.0
2002-09-19 00:00:00+05:30,17.150785446166992,17.150785446166992,17.150785446166992,17.150785446166992,1,0.0,0.0
2002-09-20 00:00:00+05:30,20.580941525581874,20.580941525581874,15.2451416015625,16.674373626708984,202,0.0,0.0
2002-09-23 00:00:00+05:30,17.57955469960214,17.57955469960214,13.815909626207507,15.578629493713379,108,0.0,0.0
2002-09-24 00:00:00+05:30,18.675297075398145,18.675297075398145,13.339497651375485,13.530061721801758,302,0.0,0.0
2002-09-25 00:00:00+05:30,16.055036544799805,16.055036544799805,16.055036544799805,16.055036544799805,1,0.0,0.0
2002-09-26 00:00:00+05:30,19.246990829625016,19.246990829625016,13.339498090966378,13.482420921325684,805,0.0,0.0
2002-09-27 00:00:00+05:30,11.481496796535282,14.721088838898218,11.481496796535282,14.578166007995605,378,0.0,0.0
2002-09-30 00:00:00+05:30,17.436629012067502,17.436629012067502,12.958370005580102,15.76919174194336,9,0.0,0.0
2002-10-01 00:00:00+05:30,18.913504591526905,18.913504591526905,12.910729768141145,13.863551139831543,7,0.0,0.0
2002-10-02 00:00:00+05:30,13.863551139831543,13.863551139831543,13.863551139831543,13.863551139831543,0,0.0,0.0
