Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-23 00:00:00+05:30,4.925114334705358,5.833915372025063,4.907524681715812,5.704924583435059,88361782,0.0,0.0
2002-12-24 00:00:00+05:30,5.79287184425849,6.097759684776957,5.745965536202053,5.816324710845947,78481868,0.0,0.0
2002-12-25 00:00:00+05:30,5.816324710845947,5.816324710845947,5.816324710845947,5.816324710845947,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.863231232280503,5.951180068688935,5.722513438955973,5.751830101013184,20912126,0.0,0.0
2002-12-27 00:00:00+05:30,5.9160004221483975,6.050855003347917,5.745966534952906,5.904273986816406,29479745,0.0,0.0
2002-12-30 00:00:00+05:30,5.863231232280503,5.863231232280503,5.710787004085729,5.751830101013184,10686967,0.0,0.0
2002-12-31 00:00:00+05:30,5.740103434643584,5.91599995060331,5.722513208166034,5.822187900543213,13516316,0.0,0.0
2003-01-01 00:00:00+05:30,5.863231532485406,5.898411413778993,5.757693038367903,5.81046199798584,9902506,0.0,0.0
2003-01-02 00:00:00+05:30,5.833915272812439,5.886684805765291,5.716650921543017,5.74596643447876,8362077,0.0,0.0
2003-01-03 00:00:00+05:30,5.804599285125732,5.8632314617718615,5.7518303261442165,5.804599285125732,12472503,0.0,0.0
2003-01-06 00:00:00+05:30,5.822187367072291,5.828051158615243,5.417625417433812,5.441077709197998,10478599,0.0,0.0
2003-01-07 00:00:00+05:30,5.44694230984456,5.587660120354591,5.288635419762652,5.529027938842773,15550445,0.0,0.0
2003-01-08 00:00:00+05:30,5.534891559022785,5.640430068291553,5.529028340445726,5.564207077026367,7512213,0.0,0.0
2003-01-09 00:00:00+05:30,5.570070305180429,6.09189785534196,5.558343869216423,6.015676021575928,37626319,0.0,0.0
2003-01-10 00:00:00+05:30,6.091898559445607,6.396786504630441,5.921865218315024,6.144668102264404,44627102,0.0,0.0
2003-01-13 00:00:00+05:30,6.203299000041236,6.379196689350854,6.121213948252957,6.291247844696045,17900143,0.0,0.0
2003-01-14 00:00:00+05:30,6.349880666462686,6.4378289451266495,6.21502606429623,6.355743885040283,18615140,0.0,0.0
2003-01-15 00:00:00+05:30,6.414375948179866,6.53750352492016,6.344016758018048,6.4788713455200195,20697379,0.0,0.0
2003-01-16 00:00:00+05:30,6.461280366406145,6.613724590023308,6.461280366406145,6.537502765655518,18711731,0.0,0.0
2003-01-17 00:00:00+05:30,6.566819895766331,6.613725641294625,6.431965302490813,6.519914150238037,12691321,0.0,0.0
2003-01-20 00:00:00+05:30,6.537503818282755,6.95379288558587,6.537503818282755,6.8892974853515625,41257166,0.0,0.0
2003-01-21 00:00:00+05:30,7.094510311177524,8.056080343676014,6.942066071312528,7.9564056396484375,91934868,0.0,0.0
2003-01-22 00:00:00+05:30,8.091259883001307,8.519275920157963,7.733602457470965,7.927089214324951,91442340,0.0,0.0
2003-01-23 00:00:00+05:30,7.915364290311922,8.448918346778012,7.751193590290923,8.17920970916748,80647678,0.0,0.0
2003-01-24 00:00:00+05:30,8.179208097003345,8.29060923139011,7.551842089233021,7.6573805809021,40825774,0.0,0.0
2003-01-27 00:00:00+05:30,7.798099308459554,7.798099308459554,7.065195817319756,7.205913066864014,31445396,0.0,0.0
