Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,162.456824023167,175.87069022691475,158.43266112975596,161.1651153564453,6157996,0.0,0.0
2023-10-31 00:00:00+05:30,165.93449118204785,167.7726937058236,163.15235296826575,163.89756774902344,1312880,0.0,0.0
2023-11-01 00:00:00+05:30,164.94087704503198,171.34972134371176,163.50013145252785,167.97142028808594,2469497,0.0,0.0
2023-11-02 00:00:00+05:30,168.91537299841426,191.6195924336577,168.91537299841426,188.63873291015625,12846470,0.0,0.0
2023-11-03 00:00:00+05:30,191.71892259144622,193.15966815804214,184.96230544026136,186.75082397460938,3733593,0.0,0.0
2023-11-06 00:00:00+05:30,188.83743226899128,190.57626679234951,182.08081508879823,185.65785217285156,1218329,0.0,0.0
2023-11-07 00:00:00+05:30,186.60179011053393,200.71118737915825,183.5215628535079,198.3761749267578,5452984,0.0,0.0
2023-11-08 00:00:00+05:30,199.81693426627749,203.69204515837546,196.23989716477638,198.4258575439453,1949387,0.0,0.0
2023-11-09 00:00:00+05:30,198.42586792537594,200.21438656969988,191.91765530484315,193.8055419921875,2140628,0.0,0.0
2023-11-10 00:00:00+05:30,193.7558579706773,194.9481986797484,191.02340356339855,193.8055419921875,906904,0.0,0.0
2023-11-13 00:00:00+05:30,197.73032148148917,198.22713133445774,194.20296849312564,195.94180297851562,626576,0.0,0.0
2023-11-15 00:00:00+05:30,198.12776549899212,198.6245753574765,192.06669432234304,192.66285705566406,1342146,0.0,0.0
2023-11-16 00:00:00+05:30,194.79915443417656,203.6920481376557,194.79915443417656,198.32650756835938,2030787,0.0,0.0
2023-11-17 00:00:00+05:30,199.71756019953614,206.0767202308684,199.17106633088255,201.30735778808594,1911427,0.0,0.0
2023-11-20 00:00:00+05:30,201.30737009133475,214.42314793344693,201.30737009133475,213.13143920898438,3862266,0.0,0.0
2023-11-21 00:00:00+05:30,214.72124041709267,218.79507241623062,210.3989883116421,217.80145263671875,2537820,0.0,0.0
2023-11-22 00:00:00+05:30,217.6027290068477,218.298259811569,203.5926842253947,206.1761016845703,2571910,0.0,0.0
2023-11-23 00:00:00+05:30,207.16971913622226,215.81420798156194,206.72259327828706,209.45504760742188,2099632,0.0,0.0
2023-11-24 00:00:00+05:30,210.54799995604628,215.01928842746105,209.95183725671734,210.69705200195312,948612,0.0,0.0
2023-11-28 00:00:00+05:30,211.64100014822824,215.9632519904768,205.43087690444221,208.66014099121094,949653,0.0,0.0
