Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17 00:00:00+05:30,0.9266660213470459,0.9266660213470459,0.9266660213470459,0.9266660213470459,1495,0.0,0.0
2002-01-18 00:00:00+05:30,0.9266660213470459,0.9266660213470459,0.9266660213470459,0.9266660213470459,0,0.0,0.0
2002-01-21 00:00:00+05:30,0.9266660213470459,0.9266660213470459,0.9266660213470459,0.9266660213470459,0,0.0,0.0
2002-01-22 00:00:00+05:30,0.9266660213470459,0.9266660213470459,0.9266660213470459,0.9266660213470459,0,0.0,0.0
2002-01-23 00:00:00+05:30,0.7466660141944885,0.7466660141944885,0.7466660141944885,0.7466660141944885,520,0.0,0.0
2002-01-24 00:00:00+05:30,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,220,0.0,0.0
2002-01-25 00:00:00+05:30,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.7999989986419678,0.7999989986419678,0.7999989986419678,0.7999989986419678,745,0.0,0.0
2002-01-31 00:00:00+05:30,0.7999989986419678,0.7999989986419678,0.7999989986419678,0.7999989986419678,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.7999989986419678,0.7999989986419678,0.7999989986419678,0.7999989986419678,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.7999989986419678,0.7999989986419678,0.7999989986419678,0.7999989986419678,0,0.0,0.0
2002-02-05 00:00:00+05:30,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,1495,0.0,0.0
2002-02-06 00:00:00+05:30,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,0,0.0,0.0
2002-02-07 00:00:00+05:30,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,0,0.0,0.0
2002-02-08 00:00:00+05:30,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,0,0.0,0.0
2002-02-11 00:00:00+05:30,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,0,0.0,0.0
2002-02-12 00:00:00+05:30,0.7866659760475159,0.7866659760475159,0.7866659760475159,0.7866659760475159,0,0.0,0.0
