Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00+05:30,210.71547342512673,211.70012517010397,200.17970275878906,200.17970275878906,546941,0.0,0.0
2013-02-21 00:00:00+05:30,190.18546444728858,204.8075477871193,190.18546444728858,193.97637939453125,120568,0.0,0.0
2013-02-22 00:00:00+05:30,187.08381908058277,194.96103251555468,184.27755578453713,191.81015014648438,11524,0.0,0.0
2013-02-25 00:00:00+05:30,190.03775024414062,192.0070533554789,187.23148730064747,190.03775024414062,12584,0.0,0.0
2013-02-26 00:00:00+05:30,188.0684723622054,190.03777573772587,180.53589296067653,180.58511352539062,4700,0.0,0.0
2013-02-27 00:00:00+05:30,180.53587664798653,180.53587664798653,171.57554108916094,176.54803466796875,5548,0.0,0.0
2013-02-28 00:00:00+05:30,171.57556358539162,180.1912662044572,167.7354278564453,167.7354278564453,5989,0.0,0.0
2013-03-01 00:00:00+05:30,160.00590872729882,172.31405555247565,159.36589110222695,169.1139373779297,6373,0.0,0.0
2013-03-04 00:00:00+05:30,167.39079715933678,177.13884345466084,161.72904960835922,171.13247680664062,5351,0.0,0.0
2013-03-05 00:00:00+05:30,166.40612595502068,172.7078903955517,166.40612595502068,167.39077758789062,8164,0.0,0.0
2013-03-06 00:00:00+05:30,168.37544151134222,183.14521708251257,168.37544151134222,175.4156951904297,19245,0.0,0.0
2013-03-07 00:00:00+05:30,175.95726064419753,177.23731089446503,173.29870398569915,174.28335571289062,3307,0.0,0.0
2013-03-08 00:00:00+05:30,172.31403661219815,174.77566570665812,171.57554788386017,172.26480102539062,3678,0.0,0.0
2013-03-11 00:00:00+05:30,170.34473347429832,177.23729494435662,170.34473347429832,176.79420471191406,3601,0.0,0.0
2013-03-12 00:00:00+05:30,173.59409199838356,179.00967617004582,173.59409199838356,177.1880645751953,12934,0.0,0.0
2013-03-13 00:00:00+05:30,173.6433013261036,177.2372733593886,158.52889450478648,175.21873474121094,2129,0.0,0.0
2013-03-14 00:00:00+05:30,171.42785881341322,182.16055582229552,171.42785881341322,176.9911346435547,17090,0.0,0.0
2013-03-15 00:00:00+05:30,174.7756587852285,181.17589417736363,168.37542339309337,176.54803466796875,3700,0.0,0.0
2013-03-18 00:00:00+05:30,181.1759167580587,205.7922097958384,150.15938753045626,177.63116455078125,18367,0.0,0.0
2013-03-19 00:00:00+05:30,174.38182703527983,177.23731103658764,172.31405239668243,173.44639587402344,4308,0.0,0.0
2013-03-20 00:00:00+05:30,172.41249855211458,175.26798213892366,167.39076945852258,168.47389221191406,5060,0.0,0.0
2013-03-21 00:00:00+05:30,168.8677540986467,170.34473153974275,166.4061250301533,167.046142578125,1370,0.0,0.0
2013-03-22 00:00:00+05:30,158.62737252859566,167.39076541396096,157.54424980137503,164.23988342285156,8021,0.0,0.0
2013-03-25 00:00:00+05:30,159.7105016633769,165.12608597703675,155.5749675560461,157.93812561035156,2099,0.0,0.0
