Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10 00:00:00+05:30,357.56293478177435,426.5894586443098,353.23112467210495,392.02911376953125,8224964,0.0,0.0
2006-04-12 00:00:00+05:30,391.74661666115196,400.88106632848627,347.0630055440445,353.6078186035156,2095289,0.0,0.0
2006-04-13 00:00:00+05:30,353.2311194995269,390.33406231835124,334.86799480362265,366.7445068359375,3476715,0.0,0.0
2006-04-17 00:00:00+05:30,374.23101236480784,387.9327316128635,368.34539043406215,374.56060791015625,808133,0.0,0.0
2006-04-18 00:00:00+05:30,379.50451874218874,390.61657173364785,372.91263758876266,387.17938232421875,1030074,0.0,0.0
2006-04-19 00:00:00+05:30,390.8049084031451,409.63889321443526,384.21302716719424,403.4236755371094,1829116,0.0,0.0
2006-04-20 00:00:00+05:30,404.9303873110859,415.05365371786337,400.5514792172805,404.78912353515625,1088116,0.0,0.0
2006-04-21 00:00:00+05:30,402.10529776434487,409.54473185844864,390.8990786200631,394.6658935546875,555197,0.0,0.0
2006-04-24 00:00:00+05:30,395.51338365327473,404.6478627912733,388.780239124498,400.55145263671875,311431,0.0,0.0
2006-04-25 00:00:00+05:30,396.45511115012613,437.88986685683903,383.7421777964758,387.5560607910156,1107514,0.0,0.0
2006-04-26 00:00:00+05:30,394.3362974674227,408.03801729244907,391.13450776572034,399.93939208984375,418799,0.0,0.0
2006-04-27 00:00:00+05:30,404.6478766995041,428.4257640751083,396.45508599324285,418.8675231933594,808532,0.0,0.0
2006-04-28 00:00:00+05:30,397.3967943904467,430.35626073316257,339.199823362504,424.1881408691406,503313,0.0,0.0
2006-05-02 00:00:00+05:30,439.77323767859485,449.84940636008116,424.9885652736301,430.2149963378906,194479,0.0,0.0
2006-05-03 00:00:00+05:30,433.1813756717619,448.1543805250767,414.3473898232297,430.120849609375,383685,0.0,0.0
2006-05-04 00:00:00+05:30,431.29795827482405,444.4817510562487,429.41458065208275,434.6880798339844,195260,0.0,0.0
2006-05-05 00:00:00+05:30,436.9481461235831,456.6767521331751,431.2979535483835,450.9794616699219,445761,0.0,0.0
2006-05-08 00:00:00+05:30,454.6520401768591,465.57576078297507,440.90325342042536,448.76641845703125,264840,0.0,0.0
2006-05-09 00:00:00+05:30,450.13191241543274,453.4278678528774,434.26428819929123,440.7149353027344,105766,0.0,0.0
2006-05-10 00:00:00+05:30,442.5983197937343,456.72380062838073,439.01986664125354,452.580322265625,227012,0.0,0.0
2006-05-11 00:00:00+05:30,449.1902468969001,450.7440289253736,438.2194573843345,440.1499328613281,71435,0.0,0.0
2006-05-12 00:00:00+05:30,428.47285119741525,443.5400511076945,426.5894736219651,430.0737609863281,60627,0.0,0.0
2006-05-15 00:00:00+05:30,425.31816230626737,428.4728541338798,403.0469877310339,409.87432861328125,101415,0.0,0.0
2006-05-16 00:00:00+05:30,403.04697833761537,413.4056743699482,367.262446379458,397.8676452636719,145737,0.0,0.0
2006-05-17 00:00:00+05:30,406.5783535865965,425.6477375356504,403.1411642502432,406.20166015625,38173,0.0,0.0
2006-05-18 00:00:00+05:30,395.51341001100315,404.930387425233,350.54730027272035,356.43292236328125,90519,0.0,0.0
2006-05-19 00:00:00+05:30,375.73777534700383,423.76441592572814,348.4284991740894,353.0899353027344,85339,0.0,0.0
2006-05-22 00:00:00+05:30,369.1458433658701,369.1458433658701,282.509552353517,299.8368225097656,59469,0.0,0.0
2006-05-23 00:00:00+05:30,339.0114884763733,339.0114884763733,273.0925862790537,321.1662902832031,104063,0.0,0.0
2006-05-24 00:00:00+05:30,321.1192301968834,322.1550848959833,287.54767010167353,291.4557189941406,78249,0.0,0.0
2006-05-25 00:00:00+05:30,294.28082436036055,294.28082436036055,274.0342902561351,279.2136535644531,50152,0.0,0.0
2006-05-26 00:00:00+05:30,287.2180760457082,305.0632747725708,285.334668537648,296.11712646484375,51916,0.0,0.0
2006-05-29 00:00:00+05:30,319.2358177153832,319.2358177153832,296.6350476280008,300.96685791015625,33551,0.0,0.0
2006-05-30 00:00:00+05:30,300.96684508283806,302.28522726633827,288.1597465637575,290.1844177246094,27865,0.0,0.0
2006-05-31 00:00:00+05:30,283.63960060330044,283.63960060330044,273.09257317180686,275.58807373046875,25013,0.0,0.0
2006-06-01 00:00:00+05:30,277.80108271310166,296.63503720091967,256.142002179221,260.9446716308594,29462,0.0,0.0
2006-06-02 00:00:00+05:30,253.12859018895438,261.79221099450825,225.065973522074,247.00755310058594,116991,0.0,0.0
2006-06-05 00:00:00+05:30,249.55011532836264,270.2674767398409,237.44929103374918,254.4940185546875,59023,0.0,0.0
