Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00+05:30,188.0697021484375,188.0697021484375,188.0697021484375,188.0697021484375,0,0.0,0.0
2014-12-10 00:00:00+05:30,184.71499633789062,184.71499633789062,184.71499633789062,184.71499633789062,0,0.0,0.0
2014-12-11 00:00:00+05:30,184.08090209960938,184.08090209960938,184.08090209960938,184.08090209960938,0,0.0,0.0
2014-12-12 00:00:00+05:30,183.0290069580078,183.0290069580078,183.0290069580078,183.0290069580078,0,0.0,0.0
2014-12-15 00:00:00+05:30,183.25,184.5,183.25,184.0,1845,0.0,0.0
2014-12-16 00:00:00+05:30,184.0,184.0,178.5,179.5800018310547,2659,0.0,0.0
2014-12-17 00:00:00+05:30,180.0,181.0,175.0500030517578,179.0,921,0.0,0.0
2014-12-18 00:00:00+05:30,182.0,182.49000549316406,181.75,182.0,991,0.0,0.0
2014-12-19 00:00:00+05:30,184.8000030517578,186.0,184.0,184.60000610351562,11189,0.0,0.0
2014-12-22 00:00:00+05:30,185.0,187.0,184.5,187.0,801,0.0,0.0
2014-12-23 00:00:00+05:30,188.5,188.5,186.0,187.5,565,0.0,0.0
2014-12-24 00:00:00+05:30,186.0,187.0,186.0,186.25,545,0.0,0.0
2014-12-26 00:00:00+05:30,186.5,187.0,185.0,185.88999938964844,1714,0.0,0.0
2014-12-29 00:00:00+05:30,187.0,187.0,186.10000610351562,186.83999633789062,1064,0.0,0.0
2014-12-30 00:00:00+05:30,187.0,187.0,185.8000030517578,186.5,3900,0.0,0.0
2014-12-31 00:00:00+05:30,187.0,187.75,187.0,187.0,1500,0.0,0.0
2015-01-01 00:00:00+05:30,187.0,187.5,186.5,186.89999389648438,231,0.0,0.0
2015-01-02 00:00:00+05:30,189.25,191.0,189.0,190.8000030517578,1132,0.0,0.0
2015-01-05 00:00:00+05:30,192.0,193.0,190.0,191.0,857,0.0,0.0
2015-01-06 00:00:00+05:30,188.0,188.5,186.5,187.5,1102,0.0,0.0
2015-01-07 00:00:00+05:30,184.0,185.0,183.8000030517578,184.5,625,0.0,0.0
2015-01-08 00:00:00+05:30,186.5,188.0,186.5,187.0,516,0.0,0.0
2015-01-09 00:00:00+05:30,189.0,189.0,186.0,186.5,321,0.0,0.0
2015-01-12 00:00:00+05:30,185.5,188.0,185.5,188.0,626,0.0,0.0
2015-01-13 00:00:00+05:30,189.0,189.0,189.0,189.0,90,0.0,0.0
2015-01-14 00:00:00+05:30,188.0,188.0,188.0,188.0,10,0.0,0.0
2015-01-15 00:00:00+05:30,190.5,191.0,189.0,189.1300048828125,647,0.0,0.0
2015-01-16 00:00:00+05:30,192.0,192.0,190.0,190.94000244140625,260,0.0,0.0
2015-01-19 00:00:00+05:30,192.5,193.0,192.0,193.0,525,0.0,0.0
2015-01-20 00:00:00+05:30,194.5,198.0,194.5,198.0,493,0.0,0.0
2015-01-21 00:00:00+05:30,205.0,205.0,187.25,197.8800048828125,1562,0.0,0.0
2015-01-22 00:00:00+05:30,198.0,199.0,198.0,199.0,256,0.0,0.0
2015-01-23 00:00:00+05:30,202.0,207.0,201.0,201.0,927,0.0,0.0
2015-01-27 00:00:00+05:30,206.99000549316406,206.99000549316406,194.72999572753906,204.94000244140625,15601,0.0,0.0
2015-01-28 00:00:00+05:30,204.89999389648438,206.0,204.89999389648438,205.16000366210938,561,0.0,0.0
2015-01-29 00:00:00+05:30,204.5,206.0,204.0,204.5,1523,0.0,0.0
2015-01-30 00:00:00+05:30,204.0,204.0,196.0500030517578,200.0,1135,0.0,0.0
2015-02-02 00:00:00+05:30,197.75,199.0,197.0,198.9499969482422,702,0.0,0.0
2015-02-03 00:00:00+05:30,200.0,201.0,195.0500030517578,197.0,987,0.0,0.0
2015-02-04 00:00:00+05:30,195.0,196.0,192.5,193.24000549316406,1217,0.0,0.0
2015-02-05 00:00:00+05:30,191.0,195.0,191.0,191.0500030517578,18826,0.0,0.0
2015-02-06 00:00:00+05:30,190.0,192.0,187.0500030517578,189.80999755859375,814,0.0,0.0
2015-02-09 00:00:00+05:30,185.05999755859375,188.0,185.05999755859375,185.5,324,0.0,0.0
2015-02-10 00:00:00+05:30,185.00999450683594,187.0,185.0,186.0,491,0.0,0.0
2015-02-11 00:00:00+05:30,189.0,191.0,189.0,191.0,436,0.0,0.0
2015-02-12 00:00:00+05:30,189.5,192.0,188.0,191.17999267578125,783,0.0,0.0
2015-02-13 00:00:00+05:30,191.0,192.0,191.0,192.0,200,0.0,0.0
2015-02-16 00:00:00+05:30,195.5,197.0,193.0,193.22000122070312,1241,0.0,0.0
2015-02-18 00:00:00+05:30,193.0,193.10000610351562,193.0,193.10000610351562,250,0.0,0.0
2015-02-19 00:00:00+05:30,193.0,194.0,191.0,193.0,330,0.0,0.0
2015-02-20 00:00:00+05:30,193.0,195.0,192.0,192.5,355,0.0,0.0
2015-02-23 00:00:00+05:30,193.0,193.0,190.0,190.1999969482422,455,0.0,0.0
2015-02-24 00:00:00+05:30,189.0,190.0,176.5,183.6999969482422,3924,0.0,0.0
2015-02-25 00:00:00+05:30,190.0,190.0,188.0,189.0,457,0.0,0.0
2015-02-26 00:00:00+05:30,187.02000427246094,187.02000427246094,184.5,184.8699951171875,304,0.0,0.0
2015-02-27 00:00:00+05:30,187.0,189.0,186.00999450683594,188.08999633789062,335,0.0,0.0
2015-03-02 00:00:00+05:30,199.0,200.0,195.0,198.0,1926,0.0,0.0
2015-03-03 00:00:00+05:30,198.25,200.0,198.0,199.0,856,0.0,0.0
2015-03-04 00:00:00+05:30,201.0,202.0,195.25999450683594,196.0,2538,0.0,0.0
2015-03-05 00:00:00+05:30,197.0,199.0,195.5500030517578,197.92999267578125,4298,0.0,0.0
2015-03-09 00:00:00+05:30,195.0,195.0,192.0,192.00999450683594,2234,0.0,0.0
2015-03-10 00:00:00+05:30,193.0,193.0,190.0,191.0,1901,0.0,0.0
2015-03-11 00:00:00+05:30,193.0,194.0,191.5,193.49000549316406,460,0.0,0.0
2015-03-12 00:00:00+05:30,193.0,193.99000549316406,193.0,193.99000549316406,20,0.0,0.0
2015-03-13 00:00:00+05:30,194.0,194.0,188.1999969482422,188.8699951171875,602,0.0,0.0
2015-03-16 00:00:00+05:30,188.25,190.0,186.0,189.10000610351562,1834,0.0,0.0
2015-03-17 00:00:00+05:30,190.0,190.0,188.0,190.0,201,0.0,0.0
2015-03-18 00:00:00+05:30,191.0,191.0,189.0,189.0,46,0.0,0.0
